data;

param Q := 28;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 728.0
3 752.0
4 860.0
5 546.0
6 137.0
7 382.0
8 791.0
9 533.0
10 95.0
11 778.0
12 648.0
13 542.0
14 825.0
15 362.0
16 179.0
17 308.0
18 407.0
19 586.0
20 43.0
21 380.0
22 382.0
23 317.0
24 804.0
25 528.0
26 318.0
27 109.0
28 346.0
29 747.0
30 789.0
31 929.0
32 335.0
33 281.0
34 22.0
35 407.0
36 291.0
37 879.0
38 270.0
39 949.0
40 700.0
41 653.0
42 380.0
43 10.0
44 460.0
45 965.0
46 618.0
47 309.0
48 958.0
49 652.0
50 168.0
51 963.0
52 329.0
53 158.0
54 326.0
55 25.0
56 76.0
57 152.0
58 239.0
59 474.0
60 489.0
61 59.0
62 870.0
63 857.0
64 633.0
65 454.0
66 441.0
67 215.0
68 819.0
69 158.0
70 772.0
71 946.0
72 101.0
73 651.0
74 402.0
75 674.0
76 163.0
77 817.0
78 195.0
79 619.0
80 172.0
81 73.0
82 581.0
83 280.0
84 200.0
85 896.0
86 110.0
87 779.0
88 337.0
89 672.0
90 192.0
91 832.0
92 121.0
93 362.0
94 114.0
95 31.0
96 755.0
97 446.0
98 626.0
99 383.0
100 935.0
101 262.0
;

param y :=
2 445.0
3 925.0
4 470.0
5 225.0
6 4.0
7 214.0
8 240.0
9 224.0
10 726.0
11 662.0
12 911.0
13 123.0
14 560.0
15 606.0
16 188.0
17 506.0
18 427.0
19 83.0
20 323.0
21 163.0
22 808.0
23 206.0
24 160.0
25 550.0
26 14.0
27 266.0
28 515.0
29 827.0
30 486.0
31 75.0
32 515.0
33 877.0
34 349.0
35 88.0
36 859.0
37 570.0
38 159.0
39 796.0
40 776.0
41 433.0
42 788.0
43 278.0
44 105.0
45 196.0
46 211.0
47 823.0
48 362.0
49 666.0
50 21.0
51 712.0
52 317.0
53 286.0
54 940.0
55 248.0
56 204.0
57 377.0
58 11.0
59 549.0
60 831.0
61 794.0
62 810.0
63 320.0
64 782.0
65 988.0
66 930.0
67 539.0
68 481.0
69 844.0
70 583.0
71 822.0
72 844.0
73 765.0
74 752.0
75 172.0
76 485.0
77 294.0
78 107.0
79 253.0
80 607.0
81 11.0
82 225.0
83 220.0
84 630.0
85 354.0
86 509.0
87 237.0
88 432.0
89 15.0
90 398.0
91 644.0
92 620.0
93 332.0
94 38.0
95 606.0
96 189.0
97 439.0
98 745.0
99 835.0
100 93.0
101 46.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
