data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 178.0
4 13.0
5 933.0
6 390.0
7 753.0
8 454.0
9 83.0
10 106.0
11 707.0
12 762.0
13 469.0
14 843.0
15 427.0
16 152.0
17 29.0
18 149.0
19 911.0
20 34.0
21 202.0
22 302.0
23 242.0
24 736.0
25 22.0
26 528.0
27 396.0
28 368.0
29 849.0
30 696.0
31 565.0
32 330.0
33 886.0
34 769.0
35 194.0
36 664.0
37 625.0
38 217.0
39 984.0
40 299.0
41 331.0
42 488.0
43 683.0
44 612.0
45 371.0
46 819.0
47 184.0
48 714.0
49 825.0
50 763.0
51 268.0
52 418.0
53 698.0
54 775.0
55 128.0
56 231.0
57 305.0
58 996.0
59 314.0
60 750.0
61 853.0
62 814.0
63 855.0
64 733.0
65 989.0
66 942.0
67 983.0
68 754.0
69 939.0
70 734.0
71 822.0
72 529.0
73 726.0
74 204.0
75 436.0
76 206.0
77 680.0
78 561.0
79 574.0
80 923.0
81 194.0
82 733.0
83 968.0
84 25.0
85 509.0
86 253.0
87 134.0
88 638.0
89 40.0
90 234.0
91 913.0
92 985.0
93 499.0
94 874.0
95 453.0
96 604.0
97 542.0
98 409.0
99 819.0
100 596.0
101 234.0
;

param y :=
2 43.0
3 210.0
4 319.0
5 163.0
6 154.0
7 323.0
8 184.0
9 785.0
10 376.0
11 969.0
12 747.0
13 75.0
14 408.0
15 847.0
16 234.0
17 400.0
18 435.0
19 990.0
20 138.0
21 181.0
22 192.0
23 756.0
24 736.0
25 141.0
26 609.0
27 978.0
28 475.0
29 556.0
30 758.0
31 519.0
32 196.0
33 778.0
34 784.0
35 907.0
36 844.0
37 463.0
38 186.0
39 278.0
40 985.0
41 550.0
42 502.0
43 471.0
44 345.0
45 662.0
46 567.0
47 501.0
48 393.0
49 496.0
50 550.0
51 31.0
52 433.0
53 474.0
54 973.0
55 946.0
56 208.0
57 750.0
58 902.0
59 577.0
60 563.0
61 130.0
62 257.0
63 26.0
64 547.0
65 463.0
66 509.0
67 633.0
68 512.0
69 260.0
70 302.0
71 172.0
72 706.0
73 338.0
74 401.0
75 687.0
76 802.0
77 69.0
78 79.0
79 748.0
80 662.0
81 609.0
82 580.0
83 290.0
84 984.0
85 959.0
86 215.0
87 951.0
88 894.0
89 678.0
90 796.0
91 297.0
92 420.0
93 694.0
94 832.0
95 732.0
96 298.0
97 125.0
98 463.0
99 320.0
100 132.0
101 909.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
