data;

param Q := 133;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 841.0
3 777.0
4 820.0
5 877.0
6 809.0
7 601.0
8 692.0
9 15.0
10 800.0
11 674.0
12 83.0
13 844.0
14 73.0
15 842.0
16 663.0
17 20.0
18 478.0
19 717.0
20 72.0
21 878.0
22 575.0
23 16.0
24 613.0
25 485.0
26 714.0
27 705.0
28 765.0
29 7.0
30 979.0
31 593.0
32 721.0
33 735.0
34 835.0
35 612.0
36 750.0
37 735.0
38 105.0
39 802.0
40 47.0
41 638.0
42 953.0
43 86.0
44 38.0
45 813.0
46 24.0
47 516.0
48 210.0
49 745.0
50 833.0
51 687.0
52 840.0
53 779.0
54 801.0
55 652.0
56 643.0
57 686.0
58 670.0
59 32.0
60 862.0
61 738.0
62 695.0
63 797.0
64 116.0
65 775.0
66 334.0
67 649.0
68 796.0
69 739.0
70 640.0
71 778.0
72 10.0
73 778.0
74 782.0
75 8.0
76 781.0
77 726.0
78 780.0
79 746.0
80 646.0
81 718.0
82 804.0
83 860.0
84 948.0
85 872.0
86 651.0
87 531.0
88 138.0
89 95.0
90 813.0
91 68.0
92 617.0
93 633.0
94 516.0
95 797.0
96 531.0
97 18.0
98 625.0
99 772.0
100 500.0
101 637.0
;

param y :=
2 449.0
3 520.0
4 841.0
5 360.0
6 767.0
7 840.0
8 622.0
9 849.0
10 398.0
11 852.0
12 985.0
13 873.0
14 954.0
15 973.0
16 745.0
17 906.0
18 857.0
19 277.0
20 879.0
21 427.0
22 818.0
23 684.0
24 674.0
25 648.0
26 587.0
27 380.0
28 648.0
29 952.0
30 207.0
31 667.0
32 772.0
33 833.0
34 333.0
35 685.0
36 911.0
37 898.0
38 940.0
39 282.0
40 834.0
41 686.0
42 984.0
43 975.0
44 949.0
45 369.0
46 664.0
47 386.0
48 992.0
49 672.0
50 972.0
51 771.0
52 288.0
53 504.0
54 801.0
55 641.0
56 575.0
57 462.0
58 748.0
59 923.0
60 917.0
61 671.0
62 887.0
63 846.0
64 910.0
65 835.0
66 880.0
67 687.0
68 361.0
69 875.0
70 720.0
71 822.0
72 866.0
73 350.0
74 735.0
75 930.0
76 312.0
77 681.0
78 900.0
79 410.0
80 689.0
81 758.0
82 282.0
83 276.0
84 978.0
85 746.0
86 686.0
87 599.0
88 874.0
89 878.0
90 166.0
91 985.0
92 593.0
93 975.0
94 446.0
95 541.0
96 645.0
97 903.0
98 665.0
99 856.0
100 751.0
101 667.0
;

param d :=
2 10
3 76
4 100
5 3
6 1
7 10
8 8
9 10
10 6
11 2
12 2
13 2
14 1
15 59
16 8
17 6
18 3
19 2
20 6
21 57
22 6
23 67
24 7
25 3
26 3
27 5
28 8
29 5
30 50
31 1
32 10
33 4
34 5
35 10
36 8
37 2
38 4
39 4
40 8
41 1
42 10
43 10
44 63
45 2
46 9
47 4
48 5
49 5
50 6
51 1
52 6
53 64
54 8
55 1
56 7
57 9
58 7
59 9
60 5
61 4
62 61
63 10
64 75
65 7
66 6
67 73
68 9
69 81
70 1
71 4
72 2
73 7
74 54
75 9
76 9
77 85
78 7
79 3
80 8
81 9
82 93
83 5
84 7
85 5
86 8
87 77
88 54
89 7
90 5
91 9
92 54
93 6
94 9
95 91
96 9
97 3
98 4
99 7
100 7
101 10
;
