data;

param Q := 1451;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 898.0
3 274.0
4 927.0
5 876.0
6 964.0
7 340.0
8 991.0
9 963.0
10 971.0
11 170.0
12 943.0
13 354.0
14 936.0
15 296.0
16 991.0
17 952.0
18 800.0
19 313.0
20 232.0
21 435.0
22 180.0
23 955.0
24 952.0
25 373.0
26 423.0
27 932.0
28 143.0
29 956.0
30 865.0
31 838.0
32 995.0
33 950.0
34 370.0
35 855.0
36 932.0
37 900.0
38 739.0
39 833.0
40 897.0
41 306.0
42 900.0
43 917.0
44 339.0
45 839.0
46 983.0
47 829.0
48 363.0
49 348.0
50 941.0
51 912.0
52 938.0
53 378.0
54 815.0
55 768.0
56 908.0
57 754.0
58 378.0
59 418.0
60 906.0
61 540.0
62 498.0
63 259.0
64 403.0
65 942.0
66 361.0
67 363.0
68 954.0
69 830.0
70 825.0
71 904.0
72 932.0
73 965.0
74 929.0
75 968.0
76 892.0
77 630.0
78 936.0
79 935.0
80 324.0
81 874.0
82 253.0
83 298.0
84 994.0
85 965.0
86 954.0
87 367.0
88 958.0
89 366.0
90 869.0
91 531.0
92 985.0
93 912.0
94 923.0
95 956.0
96 278.0
97 946.0
98 879.0
99 966.0
100 923.0
101 410.0
;

param y :=
2 425.0
3 37.0
4 368.0
5 339.0
6 40.0
7 116.0
8 86.0
9 433.0
10 44.0
11 63.0
12 685.0
13 0.0
14 400.0
15 68.0
16 102.0
17 456.0
18 327.0
19 186.0
20 48.0
21 117.0
22 23.0
23 313.0
24 413.0
25 32.0
26 4.0
27 410.0
28 102.0
29 52.0
30 138.0
31 337.0
32 68.0
33 13.0
34 103.0
35 236.0
36 415.0
37 129.0
38 202.0
39 507.0
40 337.0
41 137.0
42 62.0
43 439.0
44 36.0
45 249.0
46 110.0
47 343.0
48 59.0
49 39.0
50 469.0
51 528.0
52 33.0
53 29.0
54 481.0
55 639.0
56 424.0
57 704.0
58 118.0
59 340.0
60 559.0
61 64.0
62 215.0
63 79.0
64 134.0
65 115.0
66 85.0
67 3.0
68 162.0
69 75.0
70 695.0
71 88.0
72 133.0
73 327.0
74 264.0
75 126.0
76 303.0
77 295.0
78 102.0
79 406.0
80 10.0
81 467.0
82 268.0
83 148.0
84 473.0
85 118.0
86 449.0
87 153.0
88 468.0
89 121.0
90 433.0
91 299.0
92 75.0
93 388.0
94 463.0
95 411.0
96 70.0
97 311.0
98 96.0
99 120.0
100 361.0
101 147.0
;

param d :=
2 81
3 22
4 93
5 82
6 4
7 13
8 29
9 6
10 75
11 33
12 19
13 40
14 4
15 82
16 4
17 90
18 36
19 19
20 67
21 20
22 29
23 96
24 55
25 47
26 60
27 12
28 71
29 25
30 28
31 53
32 18
33 35
34 33
35 66
36 65
37 1
38 22
39 36
40 96
41 19
42 35
43 8
44 15
45 72
46 65
47 15
48 14
49 76
50 12
51 66
52 62
53 52
54 1
55 66
56 89
57 29
58 28
59 3
60 15
61 73
62 34
63 82
64 22
65 55
66 57
67 21
68 21
69 77
70 70
71 96
72 57
73 76
74 79
75 89
76 93
77 13
78 39
79 100
80 99
81 94
82 98
83 4
84 46
85 82
86 71
87 90
88 77
89 16
90 91
91 21
92 58
93 26
94 95
95 37
96 87
97 76
98 72
99 80
100 50
101 79
;
