data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 355.0
4 979.0
5 250.0
6 472.0
7 338.0
8 877.0
9 646.0
10 87.0
11 824.0
12 10.0
13 627.0
14 605.0
15 370.0
16 966.0
17 413.0
18 525.0
19 276.0
20 400.0
21 544.0
22 394.0
23 443.0
24 218.0
25 540.0
26 982.0
27 495.0
28 469.0
29 989.0
30 482.0
31 457.0
32 943.0
33 681.0
34 159.0
35 980.0
36 462.0
37 784.0
38 60.0
39 941.0
40 999.0
41 969.0
42 881.0
43 965.0
44 497.0
45 986.0
46 881.0
47 204.0
48 495.0
49 275.0
50 406.0
51 909.0
52 170.0
53 480.0
54 94.0
55 484.0
56 947.0
57 444.0
58 513.0
59 136.0
60 402.0
61 410.0
62 911.0
63 481.0
64 919.0
65 927.0
66 969.0
67 537.0
68 671.0
69 438.0
70 970.0
71 945.0
72 973.0
73 486.0
74 1000.0
75 976.0
76 709.0
77 557.0
78 474.0
79 263.0
80 87.0
81 622.0
82 404.0
83 523.0
84 475.0
85 577.0
86 226.0
87 675.0
88 469.0
89 909.0
90 861.0
91 615.0
92 436.0
93 537.0
94 457.0
95 539.0
96 485.0
97 554.0
98 511.0
99 590.0
100 462.0
101 925.0
;

param y :=
2 980.0
3 815.0
4 792.0
5 510.0
6 320.0
7 906.0
8 549.0
9 958.0
10 126.0
11 998.0
12 884.0
13 800.0
14 217.0
15 468.0
16 840.0
17 840.0
18 963.0
19 338.0
20 627.0
21 544.0
22 196.0
23 952.0
24 604.0
25 451.0
26 979.0
27 845.0
28 885.0
29 757.0
30 961.0
31 926.0
32 305.0
33 665.0
34 426.0
35 982.0
36 984.0
37 732.0
38 386.0
39 978.0
40 959.0
41 991.0
42 794.0
43 866.0
44 17.0
45 971.0
46 928.0
47 723.0
48 956.0
49 268.0
50 963.0
51 801.0
52 49.0
53 907.0
54 863.0
55 924.0
56 988.0
57 714.0
58 912.0
59 288.0
60 756.0
61 965.0
62 274.0
63 871.0
64 991.0
65 4.0
66 875.0
67 930.0
68 934.0
69 354.0
70 458.0
71 906.0
72 998.0
73 889.0
74 796.0
75 981.0
76 863.0
77 941.0
78 92.0
79 272.0
80 513.0
81 451.0
82 370.0
83 659.0
84 918.0
85 978.0
86 563.0
87 694.0
88 987.0
89 958.0
90 447.0
91 50.0
92 521.0
93 917.0
94 838.0
95 887.0
96 580.0
97 894.0
98 946.0
99 914.0
100 952.0
101 951.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
