data;

param Q := 110;
param K := 7;

param x0 := 739.0;
param y0 := 557.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 619.0
3 286.0
4 747.0
5 615.0
6 785.0
7 51.0
8 535.0
9 913.0
10 698.0
11 211.0
12 566.0
13 570.0
14 528.0
15 672.0
16 173.0
17 675.0
18 390.0
19 452.0
20 255.0
21 953.0
22 963.0
23 277.0
24 901.0
25 599.0
26 233.0
27 483.0
28 671.0
29 778.0
30 879.0
31 624.0
32 305.0
33 843.0
34 115.0
35 87.0
36 671.0
37 699.0
38 996.0
39 156.0
40 685.0
41 733.0
42 527.0
43 475.0
44 271.0
45 709.0
46 655.0
47 472.0
48 411.0
49 396.0
50 310.0
51 334.0
52 492.0
53 617.0
54 539.0
55 618.0
56 755.0
57 209.0
58 585.0
59 292.0
60 510.0
61 534.0
62 498.0
63 686.0
64 402.0
65 556.0
66 470.0
67 822.0
68 380.0
69 227.0
70 347.0
71 732.0
72 793.0
73 951.0
74 356.0
75 477.0
76 678.0
77 420.0
78 576.0
79 581.0
80 552.0
81 716.0
82 206.0
83 754.0
84 441.0
85 779.0
86 565.0
87 551.0
88 392.0
89 751.0
90 904.0
91 983.0
92 964.0
93 454.0
94 466.0
95 611.0
96 784.0
97 314.0
98 699.0
99 973.0
100 663.0
101 588.0
;

param y :=
2 522.0
3 629.0
4 385.0
5 895.0
6 762.0
7 407.0
8 88.0
9 399.0
10 751.0
11 627.0
12 13.0
13 796.0
14 22.0
15 996.0
16 626.0
17 785.0
18 720.0
19 800.0
20 412.0
21 432.0
22 554.0
23 706.0
24 461.0
25 26.0
26 511.0
27 231.0
28 961.0
29 968.0
30 930.0
31 14.0
32 814.0
33 691.0
34 693.0
35 656.0
36 743.0
37 985.0
38 664.0
39 856.0
40 993.0
41 828.0
42 670.0
43 630.0
44 433.0
45 964.0
46 887.0
47 55.0
48 675.0
49 675.0
50 350.0
51 415.0
52 45.0
53 669.0
54 763.0
55 848.0
56 817.0
57 318.0
58 850.0
59 436.0
60 870.0
61 734.0
62 623.0
63 71.0
64 767.0
65 116.0
66 941.0
67 973.0
68 541.0
69 417.0
70 839.0
71 975.0
72 823.0
73 535.0
74 752.0
75 118.0
76 985.0
77 728.0
78 81.0
79 58.0
80 882.0
81 43.0
82 334.0
83 705.0
84 772.0
85 66.0
86 8.0
87 324.0
88 723.0
89 997.0
90 453.0
91 434.0
92 733.0
93 745.0
94 374.0
95 54.0
96 740.0
97 803.0
98 805.0
99 457.0
100 743.0
101 72.0
;

param d :=
2 8
3 7
4 7
5 8
6 10
7 5
8 7
9 10
10 8
11 5
12 8
13 10
14 10
15 9
16 9
17 10
18 9
19 6
20 8
21 6
22 6
23 7
24 8
25 9
26 8
27 5
28 7
29 9
30 8
31 10
32 5
33 5
34 6
35 7
36 9
37 10
38 8
39 6
40 5
41 8
42 5
43 7
44 7
45 7
46 8
47 10
48 8
49 9
50 6
51 6
52 6
53 10
54 6
55 6
56 9
57 8
58 9
59 9
60 9
61 10
62 7
63 9
64 5
65 8
66 6
67 7
68 5
69 8
70 7
71 9
72 7
73 8
74 5
75 8
76 7
77 7
78 6
79 5
80 10
81 10
82 7
83 5
84 9
85 8
86 7
87 7
88 6
89 10
90 8
91 6
92 7
93 7
94 9
95 8
96 9
97 6
98 6
99 10
100 10
101 8
;
