data;

param Q := 502;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 373.0
4 335.0
5 479.0
6 604.0
7 577.0
8 515.0
9 319.0
10 505.0
11 503.0
12 536.0
13 156.0
14 159.0
15 500.0
16 425.0
17 403.0
18 524.0
19 576.0
20 630.0
21 277.0
22 519.0
23 313.0
24 570.0
25 229.0
26 250.0
27 485.0
28 757.0
29 376.0
30 566.0
31 145.0
32 368.0
33 417.0
34 476.0
35 271.0
36 481.0
37 414.0
38 492.0
39 525.0
40 643.0
41 342.0
42 558.0
43 438.0
44 144.0
45 557.0
46 174.0
47 758.0
48 594.0
49 418.0
50 606.0
51 594.0
52 435.0
53 588.0
54 587.0
55 408.0
56 625.0
57 471.0
58 175.0
59 540.0
60 234.0
61 516.0
62 555.0
63 398.0
64 236.0
65 328.0
66 551.0
67 402.0
68 552.0
69 303.0
70 422.0
71 555.0
72 538.0
73 389.0
74 543.0
75 557.0
76 245.0
77 496.0
78 448.0
79 257.0
80 297.0
81 707.0
82 375.0
83 134.0
84 249.0
85 175.0
86 407.0
87 284.0
88 295.0
89 227.0
90 415.0
91 544.0
92 466.0
93 376.0
94 107.0
95 524.0
96 545.0
97 818.0
98 449.0
99 150.0
100 652.0
101 513.0
;

param y :=
2 512.0
3 252.0
4 223.0
5 845.0
6 135.0
7 303.0
8 428.0
9 78.0
10 269.0
11 494.0
12 737.0
13 730.0
14 149.0
15 598.0
16 252.0
17 451.0
18 361.0
19 467.0
20 510.0
21 57.0
22 193.0
23 869.0
24 605.0
25 882.0
26 913.0
27 859.0
28 486.0
29 288.0
30 341.0
31 969.0
32 675.0
33 785.0
34 801.0
35 900.0
36 724.0
37 460.0
38 271.0
39 247.0
40 434.0
41 989.0
42 358.0
43 278.0
44 887.0
45 156.0
46 132.0
47 459.0
48 616.0
49 526.0
50 674.0
51 295.0
52 140.0
53 541.0
54 505.0
55 188.0
56 221.0
57 829.0
58 799.0
59 232.0
60 79.0
61 919.0
62 479.0
63 745.0
64 849.0
65 50.0
66 328.0
67 372.0
68 395.0
69 742.0
70 919.0
71 370.0
72 403.0
73 799.0
74 866.0
75 376.0
76 27.0
77 254.0
78 231.0
79 126.0
80 697.0
81 344.0
82 266.0
83 811.0
84 998.0
85 927.0
86 77.0
87 938.0
88 57.0
89 112.0
90 973.0
91 357.0
92 169.0
93 701.0
94 907.0
95 379.0
96 538.0
97 509.0
98 327.0
99 926.0
100 438.0
101 9.0
;

param d :=
2 92
3 77
4 99
5 55
6 70
7 95
8 90
9 74
10 53
11 51
12 68
13 55
14 80
15 82
16 94
17 94
18 74
19 70
20 76
21 57
22 91
23 56
24 50
25 74
26 61
27 94
28 88
29 89
30 92
31 55
32 70
33 90
34 73
35 77
36 62
37 50
38 79
39 79
40 71
41 50
42 99
43 65
44 54
45 60
46 55
47 53
48 94
49 84
50 87
51 59
52 67
53 76
54 79
55 74
56 73
57 74
58 72
59 51
60 78
61 61
62 73
63 82
64 62
65 72
66 50
67 54
68 65
69 69
70 58
71 95
72 83
73 81
74 79
75 93
76 92
77 52
78 80
79 72
80 98
81 68
82 88
83 90
84 53
85 73
86 77
87 51
88 83
89 50
90 65
91 79
92 95
93 76
94 89
95 67
96 63
97 99
98 52
99 54
100 77
101 68
;
