data;

param Q := 138;
param K := 12;

param x0 := 845.0;
param y0 := 620.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 93.0
4 124.0
5 249.0
6 683.0
7 322.0
8 292.0
9 379.0
10 144.0
11 417.0
12 341.0
13 321.0
14 646.0
15 222.0
16 76.0
17 509.0
18 251.0
19 147.0
20 455.0
21 285.0
22 392.0
23 330.0
24 686.0
25 118.0
26 201.0
27 417.0
28 404.0
29 735.0
30 463.0
31 161.0
32 186.0
33 7.0
34 628.0
35 223.0
36 384.0
37 174.0
38 607.0
39 272.0
40 416.0
41 812.0
42 410.0
43 125.0
44 789.0
45 700.0
46 302.0
47 257.0
48 265.0
49 450.0
50 287.0
51 186.0
52 476.0
53 757.0
54 543.0
55 510.0
56 13.0
57 465.0
58 357.0
59 329.0
60 360.0
61 456.0
62 150.0
63 420.0
64 416.0
65 572.0
66 936.0
67 996.0
68 513.0
69 358.0
70 77.0
71 96.0
72 122.0
73 486.0
74 178.0
75 375.0
76 882.0
77 346.0
78 567.0
79 951.0
80 411.0
81 293.0
82 95.0
83 394.0
84 355.0
85 319.0
86 426.0
87 763.0
88 874.0
89 137.0
90 248.0
91 56.0
92 647.0
93 265.0
94 492.0
95 401.0
96 256.0
97 296.0
98 275.0
99 364.0
100 112.0
101 206.0
;

param y :=
2 762.0
3 308.0
4 898.0
5 358.0
6 310.0
7 768.0
8 163.0
9 322.0
10 248.0
11 949.0
12 858.0
13 185.0
14 490.0
15 989.0
16 47.0
17 583.0
18 866.0
19 850.0
20 271.0
21 757.0
22 27.0
23 252.0
24 86.0
25 995.0
26 193.0
27 396.0
28 885.0
29 399.0
30 200.0
31 391.0
32 967.0
33 969.0
34 963.0
35 526.0
36 717.0
37 940.0
38 854.0
39 409.0
40 917.0
41 569.0
42 777.0
43 982.0
44 881.0
45 629.0
46 801.0
47 243.0
48 158.0
49 642.0
50 161.0
51 940.0
52 522.0
53 892.0
54 421.0
55 337.0
56 562.0
57 345.0
58 347.0
59 833.0
60 888.0
61 343.0
62 204.0
63 356.0
64 322.0
65 358.0
66 185.0
67 841.0
68 368.0
69 543.0
70 997.0
71 112.0
72 875.0
73 504.0
74 978.0
75 685.0
76 39.0
77 358.0
78 839.0
79 178.0
80 317.0
81 857.0
82 862.0
83 367.0
84 108.0
85 935.0
86 404.0
87 512.0
88 517.0
89 916.0
90 837.0
91 897.0
92 192.0
93 814.0
94 718.0
95 295.0
96 403.0
97 372.0
98 824.0
99 766.0
100 792.0
101 968.0
;

param d :=
2 6
3 2
4 61
5 6
6 8
7 60
8 4
9 3
10 9
11 52
12 10
13 77
14 2
15 10
16 10
17 6
18 8
19 6
20 5
21 4
22 4
23 7
24 7
25 5
26 4
27 1
28 9
29 65
30 4
31 3
32 5
33 5
34 4
35 10
36 9
37 97
38 10
39 9
40 6
41 3
42 2
43 62
44 1
45 2
46 8
47 1
48 6
49 6
50 6
51 9
52 1
53 7
54 5
55 5
56 6
57 61
58 1
59 10
60 10
61 10
62 92
63 7
64 7
65 97
66 5
67 1
68 73
69 6
70 4
71 69
72 5
73 1
74 74
75 8
76 1
77 1
78 3
79 5
80 2
81 10
82 3
83 8
84 8
85 1
86 10
87 9
88 10
89 6
90 55
91 2
92 5
93 8
94 6
95 5
96 66
97 5
98 8
99 1
100 2
101 2
;
