data;

param Q := 286;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 624.0
4 306.0
5 952.0
6 371.0
7 976.0
8 139.0
9 165.0
10 433.0
11 885.0
12 241.0
13 140.0
14 688.0
15 913.0
16 650.0
17 544.0
18 281.0
19 184.0
20 288.0
21 32.0
22 219.0
23 23.0
24 37.0
25 531.0
26 245.0
27 226.0
28 154.0
29 150.0
30 477.0
31 599.0
32 134.0
33 284.0
34 191.0
35 175.0
36 103.0
37 445.0
38 770.0
39 214.0
40 85.0
41 214.0
42 382.0
43 48.0
44 96.0
45 447.0
46 378.0
47 456.0
48 181.0
49 512.0
50 507.0
51 397.0
52 564.0
53 889.0
54 499.0
55 137.0
56 433.0
57 53.0
58 170.0
59 526.0
60 195.0
61 810.0
62 522.0
63 329.0
64 152.0
65 49.0
66 644.0
67 385.0
68 174.0
69 207.0
70 220.0
71 33.0
72 177.0
73 262.0
74 521.0
75 414.0
76 233.0
77 977.0
78 979.0
79 30.0
80 113.0
81 253.0
82 36.0
83 162.0
84 163.0
85 130.0
86 271.0
87 302.0
88 129.0
89 747.0
90 82.0
91 829.0
92 66.0
93 118.0
94 561.0
95 110.0
96 949.0
97 177.0
98 121.0
99 54.0
100 626.0
101 258.0
;

param y :=
2 643.0
3 254.0
4 709.0
5 250.0
6 197.0
7 768.0
8 142.0
9 283.0
10 794.0
11 728.0
12 147.0
13 801.0
14 36.0
15 929.0
16 225.0
17 765.0
18 828.0
19 477.0
20 858.0
21 152.0
22 205.0
23 707.0
24 468.0
25 313.0
26 401.0
27 506.0
28 591.0
29 340.0
30 745.0
31 637.0
32 415.0
33 694.0
34 785.0
35 368.0
36 532.0
37 916.0
38 403.0
39 278.0
40 449.0
41 233.0
42 894.0
43 398.0
44 61.0
45 150.0
46 764.0
47 924.0
48 295.0
49 269.0
50 423.0
51 799.0
52 251.0
53 30.0
54 285.0
55 290.0
56 959.0
57 506.0
58 675.0
59 459.0
60 145.0
61 846.0
62 450.0
63 846.0
64 35.0
65 246.0
66 20.0
67 790.0
68 606.0
69 500.0
70 9.0
71 549.0
72 592.0
73 890.0
74 992.0
75 239.0
76 918.0
77 354.0
78 975.0
79 179.0
80 816.0
81 752.0
82 775.0
83 454.0
84 734.0
85 554.0
86 651.0
87 591.0
88 940.0
89 392.0
90 494.0
91 800.0
92 486.0
93 637.0
94 379.0
95 167.0
96 548.0
97 312.0
98 795.0
99 582.0
100 383.0
101 314.0
;

param d :=
2 5
3 10
4 6
5 9
6 10
7 3
8 8
9 9
10 6
11 3
12 77
13 3
14 9
15 4
16 9
17 10
18 4
19 5
20 9
21 3
22 10
23 1
24 5
25 10
26 8
27 7
28 10
29 5
30 7
31 10
32 9
33 3
34 9
35 6
36 6
37 6
38 6
39 1
40 6
41 10
42 10
43 1
44 6
45 6
46 7
47 5
48 6
49 9
50 7
51 5
52 3
53 1
54 3
55 10
56 2
57 1
58 1
59 5
60 1
61 7
62 1
63 6
64 3
65 5
66 7
67 1
68 3
69 8
70 1
71 9
72 6
73 8
74 3
75 2
76 60
77 6
78 7
79 5
80 2
81 7
82 2
83 5
84 4
85 2
86 2
87 2
88 10
89 2
90 1
91 2
92 2
93 2
94 2
95 8
96 1
97 6
98 7
99 5
100 1
101 7
;
