data;

param Q := 52;
param K := 11;

param x0 := 259.0;
param y0 := 805.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 716.0
3 884.0
4 961.0
5 423.0
6 430.0
7 915.0
8 963.0
9 540.0
10 969.0
11 875.0
12 883.0
13 889.0
14 503.0
15 965.0
16 912.0
17 848.0
18 574.0
19 500.0
20 276.0
21 870.0
22 872.0
23 977.0
24 704.0
25 849.0
26 974.0
27 470.0
28 874.0
29 647.0
30 801.0
31 424.0
32 892.0
33 993.0
34 996.0
35 559.0
36 913.0
37 886.0
38 968.0
39 908.0
40 483.0
41 874.0
42 728.0
43 882.0
44 932.0
45 851.0
46 828.0
47 820.0
48 449.0
49 640.0
50 915.0
51 461.0
52 886.0
53 768.0
54 883.0
55 982.0
56 474.0
57 470.0
58 966.0
59 794.0
60 836.0
61 524.0
62 859.0
63 492.0
64 909.0
65 482.0
66 499.0
67 686.0
68 444.0
69 941.0
70 502.0
71 587.0
72 324.0
73 755.0
74 721.0
75 916.0
76 383.0
77 435.0
78 934.0
79 382.0
80 636.0
81 959.0
82 868.0
83 522.0
84 977.0
85 956.0
86 570.0
87 497.0
88 864.0
89 466.0
90 583.0
91 972.0
92 910.0
93 860.0
94 803.0
95 837.0
96 970.0
97 364.0
98 601.0
99 936.0
100 496.0
101 478.0
;

param y :=
2 627.0
3 615.0
4 640.0
5 932.0
6 723.0
7 775.0
8 714.0
9 853.0
10 740.0
11 728.0
12 587.0
13 599.0
14 831.0
15 818.0
16 630.0
17 647.0
18 928.0
19 991.0
20 942.0
21 581.0
22 633.0
23 937.0
24 623.0
25 583.0
26 664.0
27 865.0
28 715.0
29 911.0
30 727.0
31 938.0
32 643.0
33 616.0
34 483.0
35 809.0
36 602.0
37 483.0
38 536.0
39 609.0
40 950.0
41 752.0
42 586.0
43 679.0
44 735.0
45 661.0
46 581.0
47 730.0
48 915.0
49 767.0
50 439.0
51 930.0
52 635.0
53 750.0
54 567.0
55 670.0
56 910.0
57 829.0
58 478.0
59 616.0
60 652.0
61 945.0
62 355.0
63 981.0
64 546.0
65 863.0
66 900.0
67 664.0
68 998.0
69 562.0
70 894.0
71 831.0
72 910.0
73 654.0
74 610.0
75 648.0
76 724.0
77 919.0
78 625.0
79 946.0
80 606.0
81 700.0
82 668.0
83 996.0
84 618.0
85 776.0
86 959.0
87 857.0
88 639.0
89 914.0
90 905.0
91 614.0
92 646.0
93 724.0
94 634.0
95 901.0
96 689.0
97 857.0
98 845.0
99 723.0
100 917.0
101 825.0
;

param d :=
2 8
3 9
4 2
5 1
6 7
7 7
8 7
9 2
10 2
11 9
12 5
13 2
14 4
15 8
16 8
17 4
18 2
19 7
20 1
21 10
22 6
23 8
24 3
25 5
26 6
27 6
28 5
29 4
30 10
31 7
32 8
33 8
34 5
35 4
36 4
37 1
38 2
39 3
40 8
41 7
42 1
43 9
44 4
45 2
46 9
47 7
48 10
49 10
50 6
51 5
52 10
53 7
54 2
55 5
56 2
57 10
58 2
59 1
60 3
61 7
62 5
63 3
64 6
65 7
66 8
67 10
68 8
69 7
70 5
71 4
72 3
73 2
74 7
75 5
76 1
77 7
78 2
79 1
80 1
81 5
82 9
83 7
84 2
85 3
86 10
87 7
88 9
89 7
90 6
91 1
92 9
93 9
94 1
95 4
96 5
97 9
98 7
99 10
100 5
101 6
;
