data;

param Q := 285;
param K := 18;

param x0 := 923.0;
param y0 := 508.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 847.0
4 815.0
5 847.0
6 82.0
7 842.0
8 833.0
9 908.0
10 880.0
11 553.0
12 852.0
13 562.0
14 886.0
15 994.0
16 912.0
17 189.0
18 477.0
19 975.0
20 224.0
21 853.0
22 867.0
23 825.0
24 901.0
25 0.0
26 965.0
27 970.0
28 701.0
29 374.0
30 893.0
31 376.0
32 259.0
33 853.0
34 327.0
35 426.0
36 910.0
37 813.0
38 407.0
39 882.0
40 707.0
41 813.0
42 868.0
43 841.0
44 688.0
45 890.0
46 721.0
47 640.0
48 887.0
49 481.0
50 523.0
51 944.0
52 735.0
53 933.0
54 625.0
55 991.0
56 387.0
57 663.0
58 784.0
59 915.0
60 872.0
61 294.0
62 212.0
63 719.0
64 191.0
65 970.0
66 909.0
67 792.0
68 892.0
69 783.0
70 974.0
71 183.0
72 847.0
73 975.0
74 980.0
75 934.0
76 571.0
77 276.0
78 925.0
79 130.0
80 131.0
81 67.0
82 830.0
83 835.0
84 266.0
85 874.0
86 884.0
87 745.0
88 898.0
89 924.0
90 801.0
91 867.0
92 901.0
93 563.0
94 150.0
95 741.0
96 756.0
97 848.0
98 19.0
99 215.0
100 832.0
101 463.0
;

param y :=
2 926.0
3 10.0
4 843.0
5 339.0
6 138.0
7 862.0
8 790.0
9 44.0
10 896.0
11 607.0
12 814.0
13 919.0
14 834.0
15 28.0
16 191.0
17 543.0
18 428.0
19 71.0
20 567.0
21 878.0
22 44.0
23 563.0
24 173.0
25 163.0
26 863.0
27 843.0
28 797.0
29 749.0
30 714.0
31 751.0
32 616.0
33 805.0
34 971.0
35 196.0
36 819.0
37 825.0
38 168.0
39 646.0
40 572.0
41 843.0
42 960.0
43 845.0
44 681.0
45 800.0
46 387.0
47 904.0
48 305.0
49 955.0
50 124.0
51 834.0
52 153.0
53 577.0
54 54.0
55 326.0
56 108.0
57 45.0
58 903.0
59 936.0
60 63.0
61 436.0
62 435.0
63 964.0
64 806.0
65 42.0
66 666.0
67 101.0
68 768.0
69 879.0
70 810.0
71 113.0
72 884.0
73 737.0
74 70.0
75 752.0
76 929.0
77 290.0
78 831.0
79 747.0
80 910.0
81 728.0
82 815.0
83 939.0
84 857.0
85 52.0
86 849.0
87 871.0
88 912.0
89 43.0
90 654.0
91 62.0
92 346.0
93 224.0
94 42.0
95 733.0
96 58.0
97 811.0
98 371.0
99 907.0
100 812.0
101 692.0
;

param d :=
2 36
3 18
4 98
5 38
6 25
7 22
8 3
9 65
10 17
11 11
12 58
13 60
14 97
15 97
16 45
17 35
18 1
19 35
20 41
21 23
22 54
23 21
24 46
25 21
26 76
27 35
28 16
29 18
30 66
31 49
32 97
33 68
34 9
35 83
36 66
37 92
38 13
39 45
40 86
41 2
42 86
43 36
44 26
45 74
46 97
47 63
48 24
49 9
50 74
51 52
52 91
53 71
54 13
55 30
56 16
57 22
58 74
59 22
60 59
61 55
62 63
63 75
64 60
65 38
66 47
67 20
68 47
69 41
70 42
71 32
72 27
73 27
74 11
75 75
76 48
77 86
78 40
79 62
80 87
81 6
82 72
83 69
84 27
85 25
86 65
87 45
88 39
89 44
90 84
91 30
92 98
93 66
94 44
95 45
96 19
97 87
98 36
99 92
100 85
101 77
;
