data;

param Q := 211;
param K := 24;

param x0 := 753.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 222.0
4 502.0
5 588.0
6 331.0
7 609.0
8 595.0
9 388.0
10 307.0
11 284.0
12 353.0
13 585.0
14 401.0
15 660.0
16 399.0
17 653.0
18 463.0
19 608.0
20 381.0
21 317.0
22 397.0
23 334.0
24 644.0
25 266.0
26 376.0
27 595.0
28 564.0
29 223.0
30 235.0
31 282.0
32 663.0
33 530.0
34 653.0
35 465.0
36 822.0
37 494.0
38 610.0
39 546.0
40 300.0
41 245.0
42 609.0
43 374.0
44 387.0
45 708.0
46 275.0
47 287.0
48 578.0
49 275.0
50 673.0
51 413.0
52 460.0
53 299.0
54 243.0
55 613.0
56 589.0
57 432.0
58 675.0
59 445.0
60 113.0
61 560.0
62 380.0
63 643.0
64 552.0
65 655.0
66 566.0
67 333.0
68 372.0
69 346.0
70 298.0
71 666.0
72 474.0
73 345.0
74 332.0
75 297.0
76 589.0
77 583.0
78 905.0
79 485.0
80 308.0
81 596.0
82 560.0
83 416.0
84 577.0
85 690.0
86 722.0
87 466.0
88 426.0
89 419.0
90 593.0
91 676.0
92 365.0
93 319.0
94 193.0
95 359.0
96 582.0
97 613.0
98 591.0
99 385.0
100 378.0
101 259.0
;

param y :=
2 809.0
3 200.0
4 903.0
5 651.0
6 216.0
7 864.0
8 821.0
9 359.0
10 4.0
11 291.0
12 116.0
13 868.0
14 151.0
15 847.0
16 177.0
17 911.0
18 358.0
19 677.0
20 356.0
21 240.0
22 290.0
23 172.0
24 964.0
25 307.0
26 223.0
27 840.0
28 931.0
29 73.0
30 287.0
31 118.0
32 866.0
33 231.0
34 785.0
35 336.0
36 889.0
37 222.0
38 958.0
39 685.0
40 261.0
41 208.0
42 852.0
43 12.0
44 255.0
45 885.0
46 232.0
47 166.0
48 860.0
49 335.0
50 858.0
51 650.0
52 253.0
53 242.0
54 267.0
55 835.0
56 982.0
57 240.0
58 735.0
59 270.0
60 176.0
61 871.0
62 210.0
63 802.0
64 853.0
65 829.0
66 780.0
67 278.0
68 279.0
69 138.0
70 367.0
71 644.0
72 106.0
73 233.0
74 335.0
75 193.0
76 837.0
77 862.0
78 550.0
79 904.0
80 204.0
81 821.0
82 776.0
83 178.0
84 679.0
85 872.0
86 756.0
87 153.0
88 333.0
89 197.0
90 776.0
91 725.0
92 437.0
93 234.0
94 222.0
95 230.0
96 678.0
97 955.0
98 900.0
99 352.0
100 307.0
101 229.0
;

param d :=
2 76
3 74
4 81
5 18
6 12
7 17
8 39
9 47
10 75
11 31
12 66
13 5
14 12
15 49
16 32
17 77
18 2
19 66
20 2
21 10
22 65
23 18
24 20
25 55
26 29
27 73
28 80
29 21
30 69
31 83
32 5
33 92
34 84
35 57
36 83
37 18
38 8
39 54
40 97
41 74
42 69
43 48
44 42
45 92
46 88
47 64
48 81
49 36
50 13
51 63
52 41
53 74
54 29
55 2
56 22
57 93
58 13
59 69
60 73
61 40
62 75
63 71
64 1
65 20
66 12
67 41
68 72
69 31
70 90
71 83
72 71
73 98
74 74
75 28
76 97
77 21
78 12
79 62
80 45
81 81
82 43
83 39
84 8
85 78
86 9
87 91
88 75
89 41
90 8
91 7
92 46
93 21
94 57
95 24
96 38
97 95
98 42
99 11
100 80
101 94
;
