data;

param Q := 341;
param K := 15;

param x0 := 425.0;
param y0 := 344.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 69.0
3 672.0
4 91.0
5 59.0
6 300.0
7 669.0
8 805.0
9 988.0
10 102.0
11 124.0
12 41.0
13 271.0
14 981.0
15 257.0
16 667.0
17 440.0
18 966.0
19 794.0
20 989.0
21 136.0
22 326.0
23 18.0
24 38.0
25 208.0
26 947.0
27 466.0
28 166.0
29 855.0
30 171.0
31 957.0
32 62.0
33 988.0
34 680.0
35 276.0
36 264.0
37 819.0
38 982.0
39 294.0
40 521.0
41 142.0
42 75.0
43 131.0
44 942.0
45 136.0
46 917.0
47 403.0
48 557.0
49 82.0
50 106.0
51 14.0
52 186.0
53 909.0
54 892.0
55 597.0
56 921.0
57 860.0
58 179.0
59 570.0
60 958.0
61 609.0
62 959.0
63 597.0
64 136.0
65 49.0
66 3.0
67 920.0
68 599.0
69 18.0
70 61.0
71 685.0
72 11.0
73 972.0
74 43.0
75 860.0
76 4.0
77 762.0
78 763.0
79 928.0
80 73.0
81 982.0
82 77.0
83 114.0
84 910.0
85 882.0
86 100.0
87 826.0
88 645.0
89 670.0
90 925.0
91 930.0
92 242.0
93 122.0
94 983.0
95 818.0
96 686.0
97 936.0
98 316.0
99 264.0
100 225.0
101 140.0
;

param y :=
2 638.0
3 544.0
4 597.0
5 184.0
6 26.0
7 995.0
8 372.0
9 810.0
10 655.0
11 671.0
12 462.0
13 127.0
14 899.0
15 906.0
16 297.0
17 910.0
18 942.0
19 758.0
20 959.0
21 539.0
22 244.0
23 232.0
24 634.0
25 230.0
26 893.0
27 440.0
28 609.0
29 878.0
30 405.0
31 883.0
32 642.0
33 635.0
34 421.0
35 118.0
36 598.0
37 794.0
38 943.0
39 832.0
40 106.0
41 736.0
42 15.0
43 881.0
44 799.0
45 33.0
46 926.0
47 207.0
48 285.0
49 553.0
50 636.0
51 709.0
52 755.0
53 497.0
54 932.0
55 502.0
56 967.0
57 815.0
58 970.0
59 998.0
60 934.0
61 85.0
62 915.0
63 446.0
64 925.0
65 618.0
66 459.0
67 878.0
68 206.0
69 555.0
70 591.0
71 496.0
72 375.0
73 94.0
74 687.0
75 679.0
76 65.0
77 629.0
78 817.0
79 165.0
80 722.0
81 828.0
82 716.0
83 598.0
84 985.0
85 955.0
86 239.0
87 876.0
88 638.0
89 460.0
90 970.0
91 936.0
92 325.0
93 681.0
94 908.0
95 757.0
96 522.0
97 940.0
98 802.0
99 499.0
100 774.0
101 615.0
;

param d :=
2 61
3 16
4 9
5 82
6 37
7 61
8 4
9 89
10 81
11 87
12 34
13 6
14 11
15 66
16 44
17 81
18 98
19 84
20 90
21 23
22 45
23 97
24 76
25 50
26 59
27 1
28 77
29 16
30 11
31 9
32 1
33 92
34 68
35 50
36 3
37 56
38 70
39 48
40 11
41 16
42 34
43 68
44 42
45 75
46 60
47 93
48 6
49 9
50 36
51 100
52 38
53 43
54 95
55 12
56 87
57 44
58 71
59 43
60 60
61 100
62 56
63 40
64 39
65 56
66 61
67 56
68 23
69 4
70 21
71 67
72 66
73 91
74 60
75 57
76 2
77 89
78 29
79 73
80 65
81 78
82 78
83 39
84 51
85 14
86 21
87 79
88 44
89 54
90 97
91 10
92 71
93 100
94 68
95 57
96 66
97 20
98 9
99 13
100 59
101 12
;
