data;

param Q := 733;
param K := 7;

param x0 := 184.0;
param y0 := 45.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 976.0
4 149.0
5 863.0
6 540.0
7 466.0
8 510.0
9 984.0
10 265.0
11 148.0
12 94.0
13 766.0
14 170.0
15 219.0
16 424.0
17 916.0
18 490.0
19 121.0
20 101.0
21 391.0
22 478.0
23 834.0
24 607.0
25 858.0
26 904.0
27 490.0
28 119.0
29 601.0
30 479.0
31 581.0
32 146.0
33 190.0
34 85.0
35 387.0
36 410.0
37 539.0
38 393.0
39 305.0
40 371.0
41 945.0
42 705.0
43 752.0
44 217.0
45 157.0
46 68.0
47 15.0
48 342.0
49 927.0
50 783.0
51 584.0
52 715.0
53 955.0
54 277.0
55 833.0
56 463.0
57 439.0
58 836.0
59 489.0
60 114.0
61 121.0
62 863.0
63 813.0
64 245.0
65 599.0
66 687.0
67 274.0
68 463.0
69 554.0
70 866.0
71 764.0
72 794.0
73 612.0
74 684.0
75 296.0
76 297.0
77 967.0
78 421.0
79 158.0
80 289.0
81 89.0
82 369.0
83 591.0
84 230.0
85 829.0
86 519.0
87 982.0
88 908.0
89 289.0
90 284.0
91 957.0
92 515.0
93 929.0
94 378.0
95 793.0
96 201.0
97 957.0
98 603.0
99 709.0
100 567.0
101 758.0
;

param y :=
2 624.0
3 631.0
4 316.0
5 941.0
6 679.0
7 545.0
8 262.0
9 776.0
10 782.0
11 150.0
12 846.0
13 488.0
14 601.0
15 580.0
16 807.0
17 588.0
18 187.0
19 751.0
20 897.0
21 61.0
22 237.0
23 188.0
24 527.0
25 191.0
26 222.0
27 384.0
28 324.0
29 282.0
30 893.0
31 422.0
32 433.0
33 918.0
34 574.0
35 861.0
36 880.0
37 54.0
38 160.0
39 779.0
40 508.0
41 167.0
42 273.0
43 183.0
44 684.0
45 492.0
46 543.0
47 408.0
48 709.0
49 411.0
50 196.0
51 939.0
52 966.0
53 640.0
54 94.0
55 551.0
56 545.0
57 658.0
58 448.0
59 34.0
60 401.0
61 647.0
62 214.0
63 745.0
64 364.0
65 31.0
66 820.0
67 736.0
68 221.0
69 971.0
70 755.0
71 836.0
72 918.0
73 749.0
74 420.0
75 381.0
76 798.0
77 54.0
78 451.0
79 941.0
80 406.0
81 883.0
82 664.0
83 328.0
84 973.0
85 782.0
86 488.0
87 184.0
88 920.0
89 514.0
90 272.0
91 927.0
92 424.0
93 515.0
94 301.0
95 118.0
96 409.0
97 306.0
98 14.0
99 440.0
100 252.0
101 700.0
;

param d :=
2 17
3 84
4 94
5 85
6 62
7 29
8 46
9 94
10 17
11 94
12 3
13 34
14 46
15 47
16 28
17 89
18 59
19 42
20 10
21 77
22 54
23 2
24 97
25 39
26 11
27 60
28 89
29 14
30 19
31 23
32 52
33 19
34 44
35 8
36 24
37 35
38 99
39 38
40 36
41 13
42 44
43 4
44 39
45 69
46 32
47 78
48 14
49 5
50 26
51 80
52 54
53 85
54 61
55 55
56 1
57 11
58 18
59 55
60 95
61 40
62 27
63 97
64 90
65 44
66 100
67 11
68 73
69 54
70 98
71 57
72 80
73 87
74 34
75 89
76 21
77 6
78 78
79 49
80 78
81 14
82 38
83 21
84 14
85 66
86 3
87 16
88 94
89 12
90 53
91 88
92 23
93 82
94 99
95 33
96 61
97 29
98 40
99 20
100 4
101 80
;
