data;

param Q := 488;
param K := 10;

param x0 := 314.0;
param y0 := 488.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 205.0
3 40.0
4 470.0
5 892.0
6 879.0
7 917.0
8 35.0
9 257.0
10 378.0
11 686.0
12 976.0
13 392.0
14 887.0
15 223.0
16 380.0
17 147.0
18 297.0
19 879.0
20 211.0
21 539.0
22 764.0
23 753.0
24 394.0
25 189.0
26 686.0
27 680.0
28 794.0
29 491.0
30 562.0
31 835.0
32 543.0
33 133.0
34 840.0
35 311.0
36 479.0
37 286.0
38 935.0
39 368.0
40 237.0
41 631.0
42 532.0
43 423.0
44 27.0
45 750.0
46 248.0
47 997.0
48 154.0
49 236.0
50 707.0
51 596.0
52 946.0
53 48.0
54 711.0
55 780.0
56 804.0
57 10.0
58 814.0
59 481.0
60 766.0
61 63.0
62 952.0
63 860.0
64 31.0
65 277.0
66 188.0
67 937.0
68 723.0
69 795.0
70 341.0
71 532.0
72 583.0
73 696.0
74 441.0
75 728.0
76 772.0
77 175.0
78 458.0
79 390.0
80 974.0
81 591.0
82 803.0
83 760.0
84 759.0
85 735.0
86 404.0
87 22.0
88 286.0
89 693.0
90 465.0
91 544.0
92 5.0
93 882.0
94 83.0
95 629.0
96 782.0
97 125.0
98 726.0
99 397.0
100 980.0
101 867.0
;

param y :=
2 97.0
3 600.0
4 443.0
5 151.0
6 530.0
7 971.0
8 366.0
9 995.0
10 680.0
11 591.0
12 762.0
13 347.0
14 280.0
15 459.0
16 637.0
17 485.0
18 554.0
19 1000.0
20 99.0
21 174.0
22 845.0
23 334.0
24 420.0
25 860.0
26 496.0
27 983.0
28 10.0
29 486.0
30 778.0
31 791.0
32 549.0
33 950.0
34 687.0
35 101.0
36 58.0
37 901.0
38 764.0
39 306.0
40 513.0
41 63.0
42 522.0
43 560.0
44 764.0
45 17.0
46 198.0
47 761.0
48 811.0
49 465.0
50 411.0
51 98.0
52 945.0
53 186.0
54 636.0
55 618.0
56 511.0
57 374.0
58 458.0
59 697.0
60 572.0
61 580.0
62 26.0
63 680.0
64 952.0
65 422.0
66 120.0
67 945.0
68 26.0
69 442.0
70 872.0
71 349.0
72 69.0
73 107.0
74 11.0
75 484.0
76 26.0
77 844.0
78 296.0
79 573.0
80 967.0
81 619.0
82 508.0
83 354.0
84 952.0
85 111.0
86 896.0
87 681.0
88 275.0
89 210.0
90 505.0
91 533.0
92 651.0
93 433.0
94 578.0
95 595.0
96 197.0
97 265.0
98 751.0
99 294.0
100 710.0
101 785.0
;

param d :=
2 18
3 25
4 78
5 9
6 75
7 9
8 57
9 17
10 99
11 60
12 17
13 26
14 89
15 19
16 40
17 13
18 25
19 10
20 22
21 53
22 2
23 73
24 5
25 94
26 75
27 33
28 12
29 38
30 37
31 49
32 9
33 96
34 91
35 55
36 33
37 30
38 40
39 7
40 91
41 46
42 13
43 75
44 16
45 97
46 7
47 91
48 76
49 7
50 38
51 25
52 4
53 83
54 17
55 90
56 2
57 43
58 13
59 59
60 19
61 38
62 45
63 93
64 49
65 12
66 97
67 71
68 88
69 78
70 20
71 7
72 14
73 25
74 38
75 52
76 76
77 35
78 70
79 61
80 46
81 58
82 21
83 88
84 97
85 5
86 52
87 99
88 57
89 17
90 21
91 28
92 56
93 16
94 68
95 28
96 42
97 10
98 30
99 69
100 89
101 86
;
