data;

param Q := 102;
param K := 5;

param x0 := 826.0;
param y0 := 722.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 178.0
3 400.0
4 163.0
5 695.0
6 124.0
7 186.0
8 527.0
9 75.0
10 334.0
11 240.0
12 79.0
13 604.0
14 76.0
15 130.0
16 658.0
17 463.0
18 216.0
19 649.0
20 415.0
21 465.0
22 198.0
23 150.0
24 887.0
25 637.0
26 786.0
27 529.0
28 298.0
29 686.0
30 442.0
31 23.0
32 481.0
33 189.0
34 107.0
35 370.0
36 81.0
37 78.0
38 508.0
39 164.0
40 202.0
41 580.0
42 137.0
43 523.0
44 568.0
45 563.0
46 502.0
47 160.0
48 85.0
49 411.0
50 518.0
51 422.0
52 148.0
53 136.0
54 138.0
55 233.0
56 547.0
57 226.0
58 179.0
59 192.0
60 578.0
61 270.0
62 270.0
63 517.0
64 631.0
65 611.0
66 414.0
67 248.0
68 149.0
69 400.0
70 303.0
71 189.0
72 981.0
73 408.0
74 429.0
75 399.0
76 679.0
77 281.0
78 531.0
79 283.0
80 192.0
81 5.0
82 888.0
83 218.0
84 173.0
85 116.0
86 61.0
87 168.0
88 285.0
89 467.0
90 162.0
91 380.0
92 439.0
93 568.0
94 653.0
95 155.0
96 178.0
97 513.0
98 443.0
99 501.0
100 151.0
101 134.0
;

param y :=
2 557.0
3 495.0
4 574.0
5 756.0
6 601.0
7 212.0
8 780.0
9 771.0
10 524.0
11 244.0
12 691.0
13 812.0
14 493.0
15 328.0
16 741.0
17 690.0
18 256.0
19 902.0
20 650.0
21 713.0
22 230.0
23 431.0
24 864.0
25 814.0
26 680.0
27 763.0
28 561.0
29 722.0
30 508.0
31 681.0
32 668.0
33 602.0
34 525.0
35 448.0
36 746.0
37 248.0
38 771.0
39 278.0
40 161.0
41 738.0
42 647.0
43 743.0
44 627.0
45 669.0
46 731.0
47 529.0
48 639.0
49 772.0
50 725.0
51 644.0
52 650.0
53 225.0
54 634.0
55 686.0
56 790.0
57 639.0
58 625.0
59 658.0
60 621.0
61 501.0
62 212.0
63 701.0
64 708.0
65 748.0
66 640.0
67 505.0
68 484.0
69 563.0
70 465.0
71 287.0
72 957.0
73 708.0
74 625.0
75 584.0
76 588.0
77 933.0
78 703.0
79 600.0
80 274.0
81 597.0
82 619.0
83 326.0
84 587.0
85 345.0
86 673.0
87 531.0
88 462.0
89 692.0
90 531.0
91 560.0
92 732.0
93 698.0
94 560.0
95 551.0
96 228.0
97 729.0
98 653.0
99 746.0
100 283.0
101 305.0
;

param d :=
2 10
3 8
4 2
5 10
6 1
7 9
8 10
9 5
10 2
11 5
12 1
13 3
14 9
15 3
16 2
17 3
18 2
19 9
20 7
21 7
22 2
23 4
24 1
25 6
26 3
27 9
28 3
29 7
30 1
31 8
32 4
33 7
34 5
35 5
36 3
37 9
38 4
39 10
40 4
41 4
42 5
43 5
44 7
45 2
46 5
47 3
48 5
49 3
50 10
51 6
52 1
53 4
54 9
55 2
56 4
57 3
58 5
59 1
60 4
61 6
62 2
63 5
64 10
65 5
66 2
67 2
68 9
69 4
70 1
71 2
72 2
73 1
74 8
75 4
76 2
77 8
78 2
79 4
80 5
81 3
82 4
83 4
84 5
85 5
86 1
87 7
88 2
89 3
90 10
91 8
92 2
93 5
94 1
95 2
96 4
97 6
98 6
99 4
100 5
101 5
;
