data;

param Q := 1436;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 836.0
4 290.0
5 239.0
6 301.0
7 247.0
8 225.0
9 873.0
10 46.0
11 747.0
12 204.0
13 292.0
14 929.0
15 746.0
16 289.0
17 854.0
18 538.0
19 739.0
20 19.0
21 102.0
22 837.0
23 246.0
24 802.0
25 947.0
26 236.0
27 298.0
28 865.0
29 881.0
30 198.0
31 771.0
32 126.0
33 713.0
34 78.0
35 803.0
36 221.0
37 284.0
38 280.0
39 340.0
40 380.0
41 206.0
42 890.0
43 816.0
44 248.0
45 742.0
46 285.0
47 395.0
48 813.0
49 219.0
50 258.0
51 97.0
52 132.0
53 935.0
54 714.0
55 747.0
56 681.0
57 222.0
58 757.0
59 342.0
60 187.0
61 44.0
62 913.0
63 820.0
64 771.0
65 730.0
66 776.0
67 687.0
68 970.0
69 796.0
70 108.0
71 721.0
72 917.0
73 187.0
74 291.0
75 257.0
76 770.0
77 751.0
78 78.0
79 823.0
80 787.0
81 741.0
82 208.0
83 841.0
84 216.0
85 910.0
86 197.0
87 815.0
88 346.0
89 175.0
90 838.0
91 883.0
92 789.0
93 669.0
94 578.0
95 820.0
96 909.0
97 315.0
98 261.0
99 832.0
100 240.0
101 815.0
;

param y :=
2 163.0
3 740.0
4 125.0
5 234.0
6 27.0
7 192.0
8 61.0
9 736.0
10 127.0
11 715.0
12 256.0
13 163.0
14 679.0
15 763.0
16 192.0
17 767.0
18 249.0
19 751.0
20 50.0
21 136.0
22 721.0
23 235.0
24 504.0
25 754.0
26 122.0
27 13.0
28 622.0
29 643.0
30 113.0
31 942.0
32 186.0
33 643.0
34 167.0
35 866.0
36 118.0
37 96.0
38 212.0
39 151.0
40 144.0
41 135.0
42 741.0
43 789.0
44 258.0
45 694.0
46 206.0
47 194.0
48 630.0
49 87.0
50 134.0
51 208.0
52 142.0
53 626.0
54 661.0
55 598.0
56 934.0
57 155.0
58 746.0
59 266.0
60 43.0
61 161.0
62 766.0
63 704.0
64 744.0
65 653.0
66 660.0
67 776.0
68 801.0
69 762.0
70 8.0
71 617.0
72 386.0
73 243.0
74 491.0
75 101.0
76 621.0
77 445.0
78 227.0
79 735.0
80 649.0
81 564.0
82 172.0
83 730.0
84 284.0
85 772.0
86 167.0
87 767.0
88 203.0
89 188.0
90 696.0
91 726.0
92 875.0
93 795.0
94 669.0
95 728.0
96 750.0
97 166.0
98 180.0
99 745.0
100 172.0
101 695.0
;

param d :=
2 52
3 29
4 37
5 7
6 13
7 69
8 71
9 21
10 22
11 38
12 77
13 79
14 17
15 3
16 34
17 83
18 60
19 52
20 82
21 27
22 7
23 73
24 36
25 8
26 53
27 42
28 66
29 86
30 94
31 76
32 97
33 53
34 98
35 60
36 82
37 54
38 89
39 83
40 88
41 93
42 26
43 53
44 9
45 77
46 25
47 41
48 21
49 19
50 17
51 89
52 78
53 97
54 77
55 38
56 54
57 72
58 95
59 57
60 56
61 95
62 99
63 19
64 89
65 32
66 13
67 24
68 25
69 76
70 89
71 22
72 32
73 7
74 14
75 75
76 94
77 51
78 27
79 4
80 5
81 75
82 9
83 33
84 19
85 81
86 62
87 51
88 43
89 13
90 48
91 16
92 40
93 44
94 76
95 25
96 68
97 8
98 68
99 79
100 78
101 68
;
