data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 981.0
3 905.0
4 356.0
5 709.0
6 893.0
7 198.0
8 804.0
9 20.0
10 878.0
11 406.0
12 108.0
13 320.0
14 862.0
15 512.0
16 305.0
17 191.0
18 322.0
19 313.0
20 766.0
21 719.0
22 166.0
23 658.0
24 470.0
25 166.0
26 318.0
27 109.0
28 349.0
29 278.0
30 979.0
31 858.0
32 310.0
33 306.0
34 920.0
35 911.0
36 783.0
37 800.0
38 63.0
39 871.0
40 430.0
41 910.0
42 130.0
43 518.0
44 892.0
45 825.0
46 812.0
47 724.0
48 517.0
49 886.0
50 748.0
51 799.0
52 876.0
53 561.0
54 651.0
55 194.0
56 163.0
57 992.0
58 975.0
59 362.0
60 3.0
61 632.0
62 333.0
63 934.0
64 825.0
65 981.0
66 192.0
67 809.0
68 966.0
69 282.0
70 965.0
71 697.0
72 223.0
73 855.0
74 452.0
75 651.0
76 457.0
77 589.0
78 970.0
79 197.0
80 361.0
81 289.0
82 863.0
83 436.0
84 869.0
85 511.0
86 110.0
87 670.0
88 991.0
89 569.0
90 778.0
91 335.0
92 584.0
93 216.0
94 952.0
95 240.0
96 320.0
97 225.0
98 966.0
99 319.0
100 451.0
101 900.0
;

param y :=
2 26.0
3 68.0
4 593.0
5 595.0
6 662.0
7 505.0
8 767.0
9 251.0
10 235.0
11 660.0
12 760.0
13 646.0
14 618.0
15 293.0
16 656.0
17 358.0
18 446.0
19 838.0
20 42.0
21 946.0
22 475.0
23 533.0
24 543.0
25 371.0
26 404.0
27 560.0
28 193.0
29 530.0
30 131.0
31 45.0
32 537.0
33 638.0
34 42.0
35 109.0
36 926.0
37 888.0
38 976.0
39 872.0
40 808.0
41 188.0
42 594.0
43 831.0
44 77.0
45 790.0
46 712.0
47 953.0
48 806.0
49 869.0
50 389.0
51 504.0
52 331.0
53 113.0
54 646.0
55 634.0
56 674.0
57 626.0
58 138.0
59 568.0
60 156.0
61 610.0
62 714.0
63 234.0
64 969.0
65 62.0
66 944.0
67 817.0
68 155.0
69 690.0
70 86.0
71 0.0
72 397.0
73 158.0
74 1.0
75 144.0
76 800.0
77 664.0
78 70.0
79 814.0
80 606.0
81 681.0
82 447.0
83 603.0
84 942.0
85 838.0
86 536.0
87 944.0
88 106.0
89 842.0
90 958.0
91 18.0
92 310.0
93 501.0
94 138.0
95 684.0
96 416.0
97 727.0
98 252.0
99 622.0
100 660.0
101 158.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
