data;

param Q := 738;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 610.0
4 501.0
5 768.0
6 694.0
7 327.0
8 473.0
9 534.0
10 593.0
11 559.0
12 676.0
13 617.0
14 689.0
15 494.0
16 389.0
17 609.0
18 455.0
19 601.0
20 655.0
21 53.0
22 537.0
23 487.0
24 479.0
25 438.0
26 834.0
27 468.0
28 517.0
29 545.0
30 539.0
31 569.0
32 615.0
33 517.0
34 580.0
35 523.0
36 568.0
37 355.0
38 439.0
39 463.0
40 565.0
41 563.0
42 593.0
43 613.0
44 526.0
45 411.0
46 544.0
47 621.0
48 246.0
49 475.0
50 518.0
51 536.0
52 266.0
53 383.0
54 707.0
55 506.0
56 494.0
57 620.0
58 535.0
59 579.0
60 520.0
61 558.0
62 684.0
63 535.0
64 352.0
65 507.0
66 607.0
67 539.0
68 590.0
69 613.0
70 536.0
71 640.0
72 782.0
73 807.0
74 564.0
75 408.0
76 514.0
77 486.0
78 530.0
79 615.0
80 696.0
81 615.0
82 442.0
83 443.0
84 604.0
85 413.0
86 383.0
87 695.0
88 620.0
89 683.0
90 690.0
91 472.0
92 463.0
93 510.0
94 577.0
95 617.0
96 542.0
97 491.0
98 576.0
99 573.0
100 605.0
101 587.0
;

param y :=
2 688.0
3 777.0
4 136.0
5 742.0
6 937.0
7 662.0
8 855.0
9 739.0
10 70.0
11 788.0
12 687.0
13 124.0
14 949.0
15 713.0
16 194.0
17 578.0
18 65.0
19 819.0
20 705.0
21 574.0
22 736.0
23 112.0
24 697.0
25 299.0
26 773.0
27 652.0
28 135.0
29 79.0
30 193.0
31 679.0
32 613.0
33 220.0
34 62.0
35 811.0
36 92.0
37 576.0
38 78.0
39 103.0
40 812.0
41 648.0
42 8.0
43 782.0
44 684.0
45 106.0
46 42.0
47 830.0
48 692.0
49 161.0
50 180.0
51 102.0
52 45.0
53 176.0
54 235.0
55 933.0
56 26.0
57 817.0
58 184.0
59 847.0
60 85.0
61 749.0
62 856.0
63 775.0
64 97.0
65 692.0
66 130.0
67 663.0
68 703.0
69 177.0
70 57.0
71 38.0
72 15.0
73 639.0
74 744.0
75 53.0
76 785.0
77 75.0
78 680.0
79 737.0
80 727.0
81 151.0
82 50.0
83 193.0
84 752.0
85 714.0
86 783.0
87 679.0
88 753.0
89 408.0
90 754.0
91 194.0
92 932.0
93 626.0
94 862.0
95 53.0
96 46.0
97 782.0
98 132.0
99 738.0
100 740.0
101 819.0
;

param d :=
2 65
3 82
4 45
5 89
6 76
7 41
8 13
9 82
10 1
11 98
12 76
13 10
14 98
15 42
16 93
17 66
18 97
19 59
20 90
21 18
22 71
23 76
24 7
25 65
26 84
27 5
28 8
29 39
30 25
31 78
32 96
33 6
34 13
35 60
36 19
37 50
38 86
39 77
40 82
41 96
42 32
43 61
44 99
45 95
46 20
47 72
48 22
49 86
50 14
51 5
52 51
53 97
54 28
55 91
56 61
57 100
58 47
59 51
60 22
61 77
62 95
63 77
64 75
65 76
66 16
67 81
68 56
69 45
70 2
71 14
72 24
73 59
74 73
75 89
76 67
77 100
78 52
79 70
80 59
81 11
82 53
83 56
84 83
85 20
86 26
87 93
88 75
89 48
90 94
91 97
92 17
93 61
94 61
95 20
96 1
97 22
98 50
99 64
100 98
101 67
;
