data;

param Q := 1073;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 970.0
4 985.0
5 676.0
6 186.0
7 658.0
8 394.0
9 69.0
10 927.0
11 528.0
12 431.0
13 833.0
14 96.0
15 466.0
16 224.0
17 812.0
18 610.0
19 139.0
20 850.0
21 620.0
22 204.0
23 555.0
24 976.0
25 591.0
26 540.0
27 340.0
28 563.0
29 646.0
30 696.0
31 67.0
32 318.0
33 247.0
34 242.0
35 28.0
36 972.0
37 594.0
38 257.0
39 847.0
40 988.0
41 696.0
42 270.0
43 883.0
44 226.0
45 450.0
46 85.0
47 998.0
48 674.0
49 139.0
50 320.0
51 217.0
52 77.0
53 749.0
54 789.0
55 171.0
56 899.0
57 422.0
58 92.0
59 394.0
60 86.0
61 631.0
62 179.0
63 932.0
64 194.0
65 255.0
66 430.0
67 71.0
68 840.0
69 686.0
70 440.0
71 174.0
72 425.0
73 890.0
74 863.0
75 581.0
76 658.0
77 559.0
78 852.0
79 770.0
80 381.0
81 158.0
82 796.0
83 379.0
84 610.0
85 294.0
86 621.0
87 85.0
88 2.0
89 631.0
90 532.0
91 970.0
92 364.0
93 147.0
94 777.0
95 626.0
96 791.0
97 594.0
98 762.0
99 562.0
100 644.0
101 347.0
;

param y :=
2 765.0
3 454.0
4 7.0
5 983.0
6 932.0
7 553.0
8 348.0
9 404.0
10 392.0
11 354.0
12 107.0
13 604.0
14 670.0
15 501.0
16 573.0
17 488.0
18 460.0
19 670.0
20 487.0
21 304.0
22 629.0
23 485.0
24 285.0
25 523.0
26 219.0
27 622.0
28 501.0
29 865.0
30 996.0
31 282.0
32 34.0
33 584.0
34 487.0
35 820.0
36 445.0
37 512.0
38 300.0
39 586.0
40 827.0
41 716.0
42 627.0
43 900.0
44 590.0
45 917.0
46 567.0
47 726.0
48 523.0
49 409.0
50 959.0
51 118.0
52 981.0
53 427.0
54 155.0
55 770.0
56 321.0
57 703.0
58 655.0
59 283.0
60 264.0
61 571.0
62 382.0
63 640.0
64 871.0
65 968.0
66 36.0
67 391.0
68 649.0
69 341.0
70 659.0
71 319.0
72 788.0
73 986.0
74 78.0
75 163.0
76 333.0
77 237.0
78 278.0
79 1.0
80 341.0
81 107.0
82 301.0
83 845.0
84 580.0
85 563.0
86 545.0
87 212.0
88 9.0
89 398.0
90 18.0
91 86.0
92 512.0
93 931.0
94 650.0
95 717.0
96 781.0
97 484.0
98 642.0
99 176.0
100 472.0
101 297.0
;

param d :=
2 88
3 11
4 39
5 10
6 41
7 1
8 58
9 18
10 77
11 23
12 33
13 2
14 94
15 30
16 44
17 68
18 63
19 92
20 27
21 52
22 40
23 49
24 66
25 27
26 58
27 79
28 6
29 38
30 38
31 76
32 52
33 25
34 32
35 79
36 67
37 81
38 91
39 93
40 1
41 39
42 82
43 41
44 58
45 68
46 65
47 67
48 43
49 98
50 13
51 82
52 42
53 24
54 54
55 33
56 57
57 23
58 19
59 31
60 92
61 97
62 19
63 100
64 30
65 30
66 36
67 56
68 58
69 77
70 23
71 31
72 96
73 7
74 10
75 34
76 37
77 79
78 74
79 51
80 73
81 59
82 75
83 61
84 47
85 15
86 92
87 98
88 46
89 97
90 11
91 14
92 67
93 35
94 59
95 1
96 37
97 77
98 54
99 65
100 98
101 29
;
