data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 58.0
3 272.0
4 697.0
5 668.0
6 81.0
7 547.0
8 196.0
9 64.0
10 424.0
11 700.0
12 101.0
13 648.0
14 491.0
15 443.0
16 137.0
17 499.0
18 126.0
19 659.0
20 449.0
21 741.0
22 192.0
23 24.0
24 757.0
25 277.0
26 188.0
27 73.0
28 178.0
29 496.0
30 143.0
31 360.0
32 722.0
33 313.0
34 881.0
35 167.0
36 443.0
37 503.0
38 747.0
39 650.0
40 137.0
41 72.0
42 506.0
43 82.0
44 403.0
45 130.0
46 89.0
47 437.0
48 295.0
49 327.0
50 427.0
51 519.0
52 86.0
53 48.0
54 332.0
55 638.0
56 167.0
57 254.0
58 170.0
59 367.0
60 376.0
61 749.0
62 414.0
63 12.0
64 285.0
65 793.0
66 360.0
67 398.0
68 483.0
69 64.0
70 600.0
71 121.0
72 349.0
73 31.0
74 716.0
75 78.0
76 365.0
77 464.0
78 701.0
79 642.0
80 114.0
81 353.0
82 157.0
83 711.0
84 82.0
85 162.0
86 82.0
87 95.0
88 680.0
89 118.0
90 174.0
91 305.0
92 399.0
93 6.0
94 388.0
95 650.0
96 82.0
97 358.0
98 50.0
99 492.0
100 55.0
101 768.0
;

param y :=
2 949.0
3 222.0
4 313.0
5 301.0
6 653.0
7 661.0
8 902.0
9 977.0
10 143.0
11 251.0
12 881.0
13 293.0
14 723.0
15 791.0
16 866.0
17 687.0
18 682.0
19 291.0
20 829.0
21 232.0
22 822.0
23 647.0
24 258.0
25 932.0
26 990.0
27 968.0
28 678.0
29 184.0
30 815.0
31 695.0
32 153.0
33 82.0
34 349.0
35 647.0
36 646.0
37 41.0
38 282.0
39 247.0
40 716.0
41 772.0
42 795.0
43 889.0
44 207.0
45 650.0
46 950.0
47 659.0
48 67.0
49 46.0
50 817.0
51 255.0
52 668.0
53 946.0
54 21.0
55 248.0
56 743.0
57 893.0
58 598.0
59 98.0
60 28.0
61 209.0
62 721.0
63 964.0
64 740.0
65 285.0
66 941.0
67 816.0
68 706.0
69 945.0
70 450.0
71 894.0
72 873.0
73 965.0
74 165.0
75 687.0
76 100.0
77 808.0
78 365.0
79 879.0
80 673.0
81 835.0
82 970.0
83 185.0
84 669.0
85 856.0
86 980.0
87 964.0
88 299.0
89 590.0
90 753.0
91 176.0
92 432.0
93 901.0
94 40.0
95 272.0
96 996.0
97 94.0
98 871.0
99 894.0
100 889.0
101 458.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
