data;

param Q := 118;
param K := 36;

param x0 := 19.0;
param y0 := 495.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 68.0
3 955.0
4 710.0
5 330.0
6 572.0
7 287.0
8 62.0
9 642.0
10 124.0
11 484.0
12 72.0
13 37.0
14 51.0
15 357.0
16 812.0
17 936.0
18 258.0
19 877.0
20 584.0
21 540.0
22 980.0
23 894.0
24 855.0
25 759.0
26 617.0
27 484.0
28 842.0
29 391.0
30 508.0
31 498.0
32 598.0
33 596.0
34 903.0
35 152.0
36 122.0
37 910.0
38 428.0
39 343.0
40 145.0
41 136.0
42 502.0
43 208.0
44 694.0
45 32.0
46 79.0
47 350.0
48 425.0
49 661.0
50 341.0
51 154.0
52 962.0
53 397.0
54 865.0
55 859.0
56 280.0
57 357.0
58 110.0
59 496.0
60 614.0
61 904.0
62 544.0
63 46.0
64 228.0
65 561.0
66 298.0
67 899.0
68 110.0
69 904.0
70 206.0
71 911.0
72 997.0
73 71.0
74 243.0
75 43.0
76 79.0
77 872.0
78 68.0
79 57.0
80 933.0
81 506.0
82 251.0
83 581.0
84 580.0
85 223.0
86 726.0
87 242.0
88 88.0
89 365.0
90 970.0
91 327.0
92 857.0
93 97.0
94 656.0
95 998.0
96 178.0
97 435.0
98 938.0
99 796.0
100 877.0
101 254.0
;

param y :=
2 796.0
3 312.0
4 158.0
5 719.0
6 399.0
7 861.0
8 100.0
9 937.0
10 875.0
11 594.0
12 852.0
13 26.0
14 991.0
15 332.0
16 364.0
17 991.0
18 738.0
19 91.0
20 292.0
21 757.0
22 652.0
23 162.0
24 192.0
25 379.0
26 499.0
27 252.0
28 593.0
29 779.0
30 601.0
31 792.0
32 378.0
33 350.0
34 588.0
35 301.0
36 909.0
37 189.0
38 821.0
39 980.0
40 749.0
41 27.0
42 542.0
43 529.0
44 697.0
45 724.0
46 158.0
47 74.0
48 359.0
49 943.0
50 0.0
51 258.0
52 237.0
53 381.0
54 858.0
55 473.0
56 862.0
57 127.0
58 912.0
59 579.0
60 32.0
61 488.0
62 457.0
63 756.0
64 767.0
65 463.0
66 104.0
67 313.0
68 767.0
69 406.0
70 692.0
71 878.0
72 509.0
73 85.0
74 720.0
75 930.0
76 992.0
77 991.0
78 272.0
79 123.0
80 905.0
81 891.0
82 123.0
83 166.0
84 59.0
85 753.0
86 701.0
87 703.0
88 330.0
89 279.0
90 324.0
91 652.0
92 358.0
93 753.0
94 0.0
95 55.0
96 276.0
97 277.0
98 432.0
99 347.0
100 414.0
101 530.0
;

param d :=
2 3
3 2
4 59
5 91
6 91
7 91
8 98
9 2
10 68
11 69
12 62
13 4
14 8
15 1
16 65
17 6
18 6
19 9
20 4
21 1
22 2
23 2
24 57
25 50
26 6
27 65
28 3
29 3
30 3
31 98
32 89
33 9
34 10
35 84
36 3
37 50
38 60
39 7
40 4
41 3
42 58
43 82
44 8
45 94
46 7
47 10
48 66
49 80
50 10
51 1
52 2
53 2
54 10
55 3
56 65
57 90
58 7
59 7
60 3
61 68
62 6
63 92
64 76
65 65
66 68
67 74
68 5
69 50
70 10
71 9
72 59
73 66
74 2
75 6
76 96
77 9
78 93
79 3
80 62
81 78
82 7
83 5
84 9
85 3
86 72
87 6
88 1
89 1
90 4
91 3
92 95
93 9
94 8
95 7
96 7
97 91
98 5
99 4
100 84
101 53
;
