data;

param Q := 69;
param K := 9;

param x0 := 142.0;
param y0 := 204.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 536.0
4 186.0
5 543.0
6 77.0
7 254.0
8 669.0
9 407.0
10 503.0
11 783.0
12 749.0
13 534.0
14 13.0
15 615.0
16 171.0
17 574.0
18 944.0
19 784.0
20 642.0
21 403.0
22 616.0
23 695.0
24 632.0
25 409.0
26 18.0
27 979.0
28 669.0
29 590.0
30 609.0
31 432.0
32 658.0
33 85.0
34 345.0
35 568.0
36 603.0
37 611.0
38 283.0
39 603.0
40 485.0
41 573.0
42 797.0
43 93.0
44 635.0
45 872.0
46 15.0
47 681.0
48 750.0
49 653.0
50 686.0
51 879.0
52 549.0
53 116.0
54 651.0
55 405.0
56 893.0
57 516.0
58 937.0
59 649.0
60 511.0
61 370.0
62 526.0
63 954.0
64 567.0
65 109.0
66 220.0
67 837.0
68 554.0
69 800.0
70 548.0
71 699.0
72 926.0
73 634.0
74 469.0
75 632.0
76 142.0
77 791.0
78 749.0
79 535.0
80 600.0
81 900.0
82 549.0
83 105.0
84 654.0
85 459.0
86 678.0
87 200.0
88 611.0
89 89.0
90 455.0
91 853.0
92 575.0
93 769.0
94 357.0
95 578.0
96 570.0
97 421.0
98 252.0
99 125.0
100 275.0
101 848.0
;

param y :=
2 449.0
3 542.0
4 110.0
5 335.0
6 251.0
7 90.0
8 274.0
9 490.0
10 323.0
11 402.0
12 403.0
13 405.0
14 907.0
15 372.0
16 901.0
17 450.0
18 665.0
19 334.0
20 519.0
21 477.0
22 371.0
23 297.0
24 684.0
25 777.0
26 626.0
27 101.0
28 345.0
29 424.0
30 152.0
31 106.0
32 418.0
33 840.0
34 699.0
35 406.0
36 546.0
37 992.0
38 581.0
39 432.0
40 431.0
41 505.0
42 122.0
43 764.0
44 399.0
45 459.0
46 746.0
47 594.0
48 468.0
49 84.0
50 497.0
51 889.0
52 460.0
53 843.0
54 445.0
55 580.0
56 738.0
57 440.0
58 524.0
59 347.0
60 424.0
61 556.0
62 440.0
63 258.0
64 409.0
65 420.0
66 124.0
67 403.0
68 203.0
69 488.0
70 385.0
71 579.0
72 960.0
73 933.0
74 462.0
75 428.0
76 884.0
77 487.0
78 864.0
79 371.0
80 485.0
81 27.0
82 404.0
83 740.0
84 543.0
85 375.0
86 471.0
87 252.0
88 641.0
89 338.0
90 722.0
91 170.0
92 834.0
93 415.0
94 126.0
95 147.0
96 410.0
97 582.0
98 828.0
99 748.0
100 89.0
101 852.0
;

param d :=
2 9
3 5
4 5
5 3
6 9
7 6
8 10
9 3
10 5
11 3
12 3
13 9
14 4
15 7
16 9
17 7
18 7
19 1
20 7
21 5
22 2
23 4
24 3
25 5
26 3
27 3
28 1
29 6
30 3
31 6
32 3
33 3
34 9
35 3
36 8
37 3
38 6
39 8
40 7
41 6
42 8
43 6
44 6
45 7
46 6
47 9
48 2
49 4
50 4
51 8
52 7
53 3
54 4
55 5
56 1
57 4
58 6
59 3
60 7
61 8
62 8
63 4
64 10
65 6
66 4
67 9
68 1
69 10
70 10
71 9
72 3
73 10
74 4
75 8
76 6
77 1
78 10
79 5
80 10
81 7
82 3
83 5
84 9
85 8
86 9
87 6
88 4
89 7
90 1
91 7
92 9
93 1
94 4
95 9
96 6
97 7
98 6
99 10
100 6
101 8
;
