data;

param Q := 184;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 200.0
4 279.0
5 152.0
6 677.0
7 406.0
8 464.0
9 250.0
10 458.0
11 83.0
12 378.0
13 808.0
14 137.0
15 364.0
16 430.0
17 718.0
18 592.0
19 608.0
20 98.0
21 571.0
22 652.0
23 869.0
24 803.0
25 572.0
26 355.0
27 425.0
28 70.0
29 882.0
30 260.0
31 186.0
32 952.0
33 241.0
34 747.0
35 727.0
36 178.0
37 260.0
38 636.0
39 713.0
40 774.0
41 423.0
42 289.0
43 206.0
44 966.0
45 617.0
46 821.0
47 684.0
48 630.0
49 144.0
50 281.0
51 662.0
52 19.0
53 627.0
54 242.0
55 702.0
56 472.0
57 312.0
58 283.0
59 879.0
60 552.0
61 69.0
62 23.0
63 584.0
64 796.0
65 959.0
66 625.0
67 692.0
68 174.0
69 580.0
70 742.0
71 495.0
72 431.0
73 947.0
74 38.0
75 751.0
76 81.0
77 80.0
78 76.0
79 919.0
80 57.0
81 685.0
82 854.0
83 278.0
84 70.0
85 143.0
86 842.0
87 4.0
88 218.0
89 775.0
90 89.0
91 174.0
92 902.0
93 205.0
94 213.0
95 901.0
96 457.0
97 623.0
98 982.0
99 678.0
100 541.0
101 93.0
;

param y :=
2 546.0
3 608.0
4 458.0
5 476.0
6 332.0
7 326.0
8 922.0
9 692.0
10 56.0
11 656.0
12 905.0
13 498.0
14 676.0
15 969.0
16 168.0
17 253.0
18 708.0
19 403.0
20 609.0
21 10.0
22 382.0
23 155.0
24 272.0
25 902.0
26 438.0
27 239.0
28 954.0
29 694.0
30 268.0
31 500.0
32 326.0
33 254.0
34 136.0
35 213.0
36 92.0
37 835.0
38 173.0
39 38.0
40 487.0
41 940.0
42 999.0
43 653.0
44 258.0
45 255.0
46 209.0
47 28.0
48 981.0
49 432.0
50 734.0
51 317.0
52 663.0
53 907.0
54 323.0
55 942.0
56 721.0
57 641.0
58 17.0
59 778.0
60 539.0
61 343.0
62 856.0
63 154.0
64 659.0
65 349.0
66 828.0
67 776.0
68 834.0
69 998.0
70 183.0
71 393.0
72 208.0
73 847.0
74 728.0
75 553.0
76 474.0
77 933.0
78 177.0
79 396.0
80 35.0
81 75.0
82 433.0
83 442.0
84 437.0
85 481.0
86 184.0
87 620.0
88 996.0
89 509.0
90 609.0
91 420.0
92 59.0
93 109.0
94 985.0
95 138.0
96 33.0
97 711.0
98 400.0
99 547.0
100 173.0
101 937.0
;

param d :=
2 9
3 8
4 6
5 6
6 7
7 9
8 9
9 10
10 9
11 7
12 9
13 6
14 5
15 5
16 8
17 10
18 9
19 6
20 7
21 6
22 7
23 6
24 6
25 6
26 8
27 6
28 10
29 5
30 8
31 5
32 10
33 5
34 10
35 8
36 7
37 8
38 10
39 6
40 8
41 6
42 6
43 5
44 7
45 6
46 9
47 8
48 5
49 10
50 9
51 7
52 5
53 8
54 8
55 5
56 9
57 9
58 9
59 10
60 10
61 7
62 6
63 8
64 7
65 9
66 5
67 8
68 9
69 10
70 7
71 6
72 7
73 6
74 9
75 5
76 10
77 9
78 5
79 8
80 9
81 6
82 5
83 10
84 8
85 6
86 8
87 10
88 7
89 6
90 7
91 9
92 8
93 10
94 8
95 9
96 7
97 7
98 10
99 7
100 10
101 9
;
