data;

param Q := 729;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 510.0
3 964.0
4 517.0
5 679.0
6 164.0
7 661.0
8 20.0
9 925.0
10 82.0
11 705.0
12 816.0
13 577.0
14 320.0
15 913.0
16 663.0
17 676.0
18 560.0
19 576.0
20 905.0
21 861.0
22 508.0
23 783.0
24 408.0
25 791.0
26 637.0
27 450.0
28 856.0
29 300.0
30 926.0
31 962.0
32 645.0
33 139.0
34 758.0
35 235.0
36 881.0
37 332.0
38 789.0
39 280.0
40 12.0
41 254.0
42 942.0
43 592.0
44 58.0
45 153.0
46 881.0
47 187.0
48 577.0
49 525.0
50 885.0
51 455.0
52 431.0
53 481.0
54 866.0
55 140.0
56 540.0
57 884.0
58 184.0
59 753.0
60 590.0
61 623.0
62 460.0
63 746.0
64 548.0
65 484.0
66 1.0
67 861.0
68 932.0
69 223.0
70 499.0
71 138.0
72 808.0
73 664.0
74 980.0
75 640.0
76 221.0
77 166.0
78 175.0
79 113.0
80 313.0
81 587.0
82 129.0
83 351.0
84 123.0
85 810.0
86 372.0
87 562.0
88 226.0
89 922.0
90 952.0
91 251.0
92 387.0
93 373.0
94 806.0
95 20.0
96 411.0
97 20.0
98 933.0
99 434.0
100 219.0
101 793.0
;

param y :=
2 578.0
3 910.0
4 472.0
5 831.0
6 930.0
7 492.0
8 922.0
9 892.0
10 676.0
11 274.0
12 270.0
13 608.0
14 93.0
15 593.0
16 228.0
17 124.0
18 169.0
19 493.0
20 937.0
21 591.0
22 658.0
23 801.0
24 974.0
25 558.0
26 719.0
27 371.0
28 518.0
29 498.0
30 497.0
31 175.0
32 819.0
33 531.0
34 21.0
35 618.0
36 659.0
37 191.0
38 159.0
39 237.0
40 734.0
41 824.0
42 133.0
43 547.0
44 105.0
45 173.0
46 566.0
47 699.0
48 440.0
49 985.0
50 483.0
51 752.0
52 647.0
53 124.0
54 226.0
55 264.0
56 590.0
57 1000.0
58 669.0
59 304.0
60 119.0
61 881.0
62 993.0
63 900.0
64 559.0
65 625.0
66 676.0
67 823.0
68 918.0
69 404.0
70 680.0
71 787.0
72 783.0
73 713.0
74 895.0
75 192.0
76 170.0
77 245.0
78 499.0
79 304.0
80 137.0
81 870.0
82 117.0
83 268.0
84 302.0
85 807.0
86 934.0
87 555.0
88 519.0
89 846.0
90 177.0
91 780.0
92 203.0
93 297.0
94 399.0
95 118.0
96 128.0
97 730.0
98 874.0
99 770.0
100 656.0
101 306.0
;

param d :=
2 80
3 78
4 3
5 62
6 28
7 22
8 3
9 52
10 16
11 5
12 45
13 100
14 61
15 53
16 19
17 26
18 27
19 43
20 91
21 60
22 81
23 99
24 46
25 85
26 57
27 86
28 76
29 85
30 2
31 9
32 61
33 38
34 10
35 8
36 57
37 74
38 17
39 96
40 24
41 24
42 2
43 74
44 59
45 60
46 61
47 35
48 3
49 83
50 46
51 1
52 8
53 74
54 45
55 100
56 98
57 99
58 3
59 5
60 42
61 80
62 32
63 68
64 68
65 1
66 12
67 68
68 89
69 61
70 42
71 30
72 95
73 79
74 63
75 24
76 57
77 73
78 75
79 69
80 91
81 76
82 78
83 95
84 66
85 87
86 23
87 90
88 25
89 94
90 12
91 47
92 81
93 68
94 26
95 69
96 58
97 30
98 81
99 37
100 40
101 35
;
