data;

param Q := 24;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 805.0
4 84.0
5 296.0
6 501.0
7 69.0
8 64.0
9 568.0
10 132.0
11 388.0
12 96.0
13 752.0
14 571.0
15 773.0
16 141.0
17 616.0
18 605.0
19 725.0
20 583.0
21 77.0
22 339.0
23 11.0
24 615.0
25 64.0
26 506.0
27 624.0
28 87.0
29 6.0
30 274.0
31 927.0
32 553.0
33 388.0
34 265.0
35 573.0
36 832.0
37 777.0
38 289.0
39 661.0
40 233.0
41 294.0
42 945.0
43 758.0
44 462.0
45 17.0
46 409.0
47 773.0
48 584.0
49 140.0
50 426.0
51 965.0
52 586.0
53 732.0
54 202.0
55 376.0
56 156.0
57 229.0
58 833.0
59 219.0
60 867.0
61 872.0
62 770.0
63 274.0
64 982.0
65 505.0
66 246.0
67 781.0
68 658.0
69 102.0
70 707.0
71 494.0
72 246.0
73 291.0
74 72.0
75 402.0
76 934.0
77 73.0
78 216.0
79 19.0
80 114.0
81 467.0
82 84.0
83 470.0
84 329.0
85 972.0
86 579.0
87 512.0
88 304.0
89 320.0
90 642.0
91 511.0
92 719.0
93 431.0
94 210.0
95 398.0
96 743.0
97 982.0
98 559.0
99 816.0
100 707.0
101 459.0
;

param y :=
2 456.0
3 102.0
4 41.0
5 743.0
6 12.0
7 765.0
8 535.0
9 273.0
10 190.0
11 965.0
12 5.0
13 624.0
14 309.0
15 401.0
16 635.0
17 553.0
18 335.0
19 378.0
20 920.0
21 519.0
22 42.0
23 569.0
24 579.0
25 410.0
26 855.0
27 542.0
28 663.0
29 771.0
30 784.0
31 907.0
32 896.0
33 668.0
34 98.0
35 84.0
36 440.0
37 631.0
38 361.0
39 871.0
40 618.0
41 713.0
42 956.0
43 816.0
44 371.0
45 886.0
46 148.0
47 289.0
48 68.0
49 628.0
50 171.0
51 771.0
52 968.0
53 676.0
54 819.0
55 664.0
56 795.0
57 891.0
58 546.0
59 410.0
60 202.0
61 416.0
62 197.0
63 862.0
64 960.0
65 100.0
66 292.0
67 740.0
68 80.0
69 408.0
70 218.0
71 764.0
72 247.0
73 183.0
74 832.0
75 548.0
76 276.0
77 784.0
78 152.0
79 300.0
80 521.0
81 510.0
82 151.0
83 987.0
84 367.0
85 569.0
86 991.0
87 900.0
88 771.0
89 828.0
90 671.0
91 499.0
92 636.0
93 808.0
94 239.0
95 168.0
96 268.0
97 369.0
98 7.0
99 590.0
100 442.0
101 269.0
;

param d :=
2 6
3 9
4 5
5 6
6 9
7 6
8 6
9 9
10 9
11 9
12 9
13 9
14 10
15 5
16 6
17 8
18 10
19 8
20 5
21 6
22 10
23 9
24 9
25 7
26 10
27 7
28 5
29 9
30 9
31 7
32 7
33 9
34 6
35 6
36 8
37 10
38 6
39 7
40 8
41 7
42 7
43 5
44 7
45 5
46 10
47 7
48 10
49 5
50 10
51 10
52 6
53 6
54 10
55 9
56 7
57 10
58 6
59 8
60 7
61 6
62 7
63 9
64 5
65 10
66 6
67 5
68 8
69 6
70 8
71 8
72 6
73 5
74 10
75 6
76 10
77 6
78 9
79 5
80 5
81 6
82 5
83 8
84 10
85 8
86 9
87 10
88 8
89 7
90 5
91 7
92 6
93 5
94 7
95 8
96 6
97 5
98 8
99 8
100 7
101 7
;
