data;

param Q := 17;
param K := 30;

param x0 := 878.0;
param y0 := 667.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 901.0
4 356.0
5 292.0
6 288.0
7 273.0
8 186.0
9 702.0
10 366.0
11 986.0
12 664.0
13 411.0
14 339.0
15 369.0
16 639.0
17 250.0
18 257.0
19 818.0
20 39.0
21 221.0
22 51.0
23 203.0
24 298.0
25 759.0
26 807.0
27 410.0
28 36.0
29 342.0
30 151.0
31 855.0
32 900.0
33 917.0
34 321.0
35 443.0
36 164.0
37 47.0
38 193.0
39 284.0
40 423.0
41 777.0
42 45.0
43 801.0
44 514.0
45 256.0
46 787.0
47 75.0
48 264.0
49 428.0
50 440.0
51 344.0
52 473.0
53 697.0
54 194.0
55 998.0
56 737.0
57 259.0
58 46.0
59 99.0
60 628.0
61 48.0
62 184.0
63 704.0
64 318.0
65 616.0
66 421.0
67 903.0
68 805.0
69 348.0
70 422.0
71 508.0
72 964.0
73 905.0
74 547.0
75 208.0
76 850.0
77 435.0
78 819.0
79 199.0
80 888.0
81 852.0
82 980.0
83 938.0
84 369.0
85 9.0
86 212.0
87 848.0
88 945.0
89 669.0
90 258.0
91 886.0
92 338.0
93 336.0
94 984.0
95 297.0
96 900.0
97 953.0
98 885.0
99 430.0
100 764.0
101 290.0
;

param y :=
2 528.0
3 805.0
4 403.0
5 911.0
6 209.0
7 387.0
8 59.0
9 437.0
10 664.0
11 873.0
12 67.0
13 548.0
14 502.0
15 567.0
16 69.0
17 707.0
18 989.0
19 203.0
20 460.0
21 406.0
22 448.0
23 582.0
24 350.0
25 944.0
26 781.0
27 457.0
28 57.0
29 510.0
30 564.0
31 862.0
32 316.0
33 929.0
34 196.0
35 749.0
36 986.0
37 424.0
38 329.0
39 197.0
40 195.0
41 923.0
42 889.0
43 463.0
44 494.0
45 595.0
46 904.0
47 359.0
48 393.0
49 619.0
50 536.0
51 499.0
52 222.0
53 484.0
54 552.0
55 609.0
56 232.0
57 636.0
58 777.0
59 505.0
60 374.0
61 425.0
62 358.0
63 391.0
64 602.0
65 601.0
66 490.0
67 940.0
68 434.0
69 616.0
70 675.0
71 306.0
72 656.0
73 888.0
74 260.0
75 389.0
76 460.0
77 368.0
78 721.0
79 551.0
80 867.0
81 668.0
82 15.0
83 174.0
84 786.0
85 544.0
86 620.0
87 836.0
88 862.0
89 11.0
90 493.0
91 604.0
92 414.0
93 607.0
94 678.0
95 388.0
96 913.0
97 442.0
98 831.0
99 373.0
100 877.0
101 228.0
;

param d :=
2 6
3 4
4 3
5 4
6 9
7 3
8 1
9 1
10 1
11 8
12 2
13 8
14 5
15 2
16 6
17 9
18 1
19 10
20 6
21 4
22 8
23 8
24 1
25 9
26 7
27 9
28 3
29 4
30 10
31 5
32 1
33 5
34 10
35 1
36 3
37 6
38 5
39 6
40 6
41 2
42 4
43 4
44 3
45 10
46 9
47 3
48 5
49 5
50 7
51 10
52 9
53 5
54 3
55 7
56 10
57 2
58 10
59 2
60 9
61 2
62 2
63 7
64 4
65 1
66 6
67 10
68 3
69 2
70 1
71 4
72 7
73 5
74 1
75 6
76 7
77 7
78 3
79 10
80 9
81 9
82 6
83 6
84 3
85 5
86 2
87 8
88 2
89 3
90 5
91 8
92 1
93 1
94 1
95 2
96 3
97 3
98 3
99 5
100 2
101 1
;
