data;

param Q := 31;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 26.0
4 29.0
5 204.0
6 176.0
7 944.0
8 887.0
9 24.0
10 172.0
11 537.0
12 836.0
13 459.0
14 516.0
15 72.0
16 364.0
17 65.0
18 152.0
19 33.0
20 441.0
21 355.0
22 70.0
23 48.0
24 549.0
25 797.0
26 87.0
27 822.0
28 944.0
29 615.0
30 247.0
31 571.0
32 267.0
33 586.0
34 757.0
35 927.0
36 437.0
37 459.0
38 398.0
39 791.0
40 565.0
41 845.0
42 123.0
43 214.0
44 57.0
45 781.0
46 40.0
47 304.0
48 713.0
49 457.0
50 287.0
51 292.0
52 338.0
53 534.0
54 73.0
55 743.0
56 655.0
57 665.0
58 478.0
59 474.0
60 54.0
61 16.0
62 142.0
63 278.0
64 75.0
65 834.0
66 910.0
67 163.0
68 310.0
69 636.0
70 35.0
71 267.0
72 106.0
73 532.0
74 469.0
75 398.0
76 506.0
77 168.0
78 957.0
79 27.0
80 727.0
81 374.0
82 29.0
83 452.0
84 647.0
85 605.0
86 889.0
87 489.0
88 988.0
89 914.0
90 252.0
91 874.0
92 216.0
93 225.0
94 659.0
95 235.0
96 9.0
97 703.0
98 84.0
99 245.0
100 810.0
101 624.0
;

param y :=
2 227.0
3 853.0
4 125.0
5 115.0
6 165.0
7 160.0
8 832.0
9 777.0
10 239.0
11 926.0
12 6.0
13 226.0
14 209.0
15 269.0
16 315.0
17 655.0
18 185.0
19 200.0
20 66.0
21 314.0
22 49.0
23 810.0
24 145.0
25 757.0
26 405.0
27 743.0
28 846.0
29 585.0
30 564.0
31 135.0
32 147.0
33 482.0
34 737.0
35 80.0
36 173.0
37 120.0
38 279.0
39 836.0
40 591.0
41 496.0
42 202.0
43 168.0
44 245.0
45 480.0
46 215.0
47 92.0
48 321.0
49 324.0
50 116.0
51 798.0
52 665.0
53 391.0
54 191.0
55 393.0
56 364.0
57 925.0
58 239.0
59 308.0
60 109.0
61 92.0
62 821.0
63 198.0
64 204.0
65 356.0
66 581.0
67 853.0
68 723.0
69 251.0
70 176.0
71 935.0
72 363.0
73 314.0
74 33.0
75 88.0
76 330.0
77 302.0
78 71.0
79 460.0
80 137.0
81 178.0
82 206.0
83 98.0
84 694.0
85 347.0
86 54.0
87 186.0
88 132.0
89 73.0
90 163.0
91 181.0
92 450.0
93 107.0
94 916.0
95 267.0
96 180.0
97 730.0
98 551.0
99 37.0
100 1.0
101 30.0
;

param d :=
2 1
3 1
4 10
5 3
6 2
7 9
8 5
9 5
10 1
11 5
12 2
13 7
14 10
15 7
16 8
17 7
18 7
19 2
20 6
21 7
22 1
23 4
24 1
25 4
26 2
27 2
28 3
29 1
30 4
31 2
32 8
33 4
34 3
35 10
36 5
37 7
38 5
39 9
40 6
41 2
42 2
43 6
44 8
45 4
46 1
47 8
48 3
49 8
50 8
51 6
52 9
53 6
54 3
55 2
56 5
57 6
58 8
59 6
60 8
61 9
62 1
63 3
64 6
65 2
66 9
67 8
68 8
69 5
70 4
71 2
72 2
73 8
74 1
75 8
76 9
77 4
78 10
79 1
80 6
81 5
82 3
83 10
84 3
85 3
86 2
87 2
88 10
89 10
90 4
91 5
92 1
93 7
94 8
95 6
96 10
97 10
98 1
99 6
100 2
101 10
;
