data;

param Q := 233;
param K := 4;

param x0 := 254.0;
param y0 := 646.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 119.0
3 770.0
4 116.0
5 516.0
6 52.0
7 516.0
8 884.0
9 443.0
10 331.0
11 665.0
12 962.0
13 882.0
14 36.0
15 827.0
16 691.0
17 126.0
18 845.0
19 688.0
20 365.0
21 496.0
22 638.0
23 446.0
24 963.0
25 59.0
26 264.0
27 366.0
28 864.0
29 200.0
30 72.0
31 424.0
32 887.0
33 699.0
34 968.0
35 211.0
36 67.0
37 420.0
38 678.0
39 20.0
40 570.0
41 368.0
42 179.0
43 396.0
44 918.0
45 519.0
46 653.0
47 255.0
48 70.0
49 69.0
50 243.0
51 343.0
52 30.0
53 257.0
54 749.0
55 137.0
56 165.0
57 462.0
58 348.0
59 134.0
60 117.0
61 217.0
62 309.0
63 73.0
64 447.0
65 684.0
66 708.0
67 506.0
68 17.0
69 33.0
70 343.0
71 961.0
72 206.0
73 582.0
74 879.0
75 160.0
76 265.0
77 820.0
78 369.0
79 877.0
80 49.0
81 959.0
82 466.0
83 430.0
84 132.0
85 0.0
86 962.0
87 490.0
88 35.0
89 405.0
90 604.0
91 279.0
92 739.0
93 466.0
94 0.0
95 250.0
96 2.0
97 932.0
98 15.0
99 958.0
100 249.0
101 416.0
;

param y :=
2 798.0
3 70.0
4 533.0
5 239.0
6 192.0
7 567.0
8 18.0
9 973.0
10 186.0
11 399.0
12 538.0
13 716.0
14 101.0
15 281.0
16 475.0
17 502.0
18 785.0
19 302.0
20 971.0
21 344.0
22 631.0
23 549.0
24 795.0
25 278.0
26 640.0
27 583.0
28 17.0
29 104.0
30 988.0
31 848.0
32 805.0
33 59.0
34 53.0
35 813.0
36 859.0
37 551.0
38 114.0
39 641.0
40 60.0
41 55.0
42 603.0
43 735.0
44 39.0
45 945.0
46 94.0
47 565.0
48 752.0
49 842.0
50 295.0
51 320.0
52 926.0
53 436.0
54 268.0
55 367.0
56 210.0
57 536.0
58 557.0
59 950.0
60 512.0
61 467.0
62 703.0
63 754.0
64 707.0
65 572.0
66 363.0
67 565.0
68 915.0
69 456.0
70 577.0
71 139.0
72 744.0
73 946.0
74 857.0
75 292.0
76 531.0
77 782.0
78 82.0
79 705.0
80 256.0
81 332.0
82 924.0
83 692.0
84 159.0
85 482.0
86 358.0
87 407.0
88 17.0
89 45.0
90 491.0
91 200.0
92 615.0
93 56.0
94 381.0
95 218.0
96 895.0
97 972.0
98 338.0
99 254.0
100 34.0
101 482.0
;

param d :=
2 5
3 5
4 10
5 7
6 5
7 7
8 5
9 8
10 9
11 7
12 6
13 7
14 5
15 10
16 5
17 6
18 7
19 6
20 8
21 7
22 8
23 7
24 7
25 5
26 10
27 10
28 8
29 8
30 10
31 5
32 7
33 9
34 5
35 7
36 9
37 8
38 5
39 6
40 10
41 6
42 8
43 8
44 7
45 8
46 5
47 9
48 7
49 10
50 10
51 5
52 9
53 6
54 6
55 9
56 8
57 7
58 5
59 9
60 5
61 5
62 5
63 6
64 9
65 9
66 8
67 7
68 9
69 8
70 5
71 8
72 9
73 9
74 9
75 5
76 9
77 7
78 7
79 6
80 5
81 7
82 9
83 7
84 7
85 5
86 10
87 9
88 9
89 7
90 5
91 5
92 5
93 8
94 7
95 5
96 6
97 5
98 6
99 6
100 7
101 9
;
