data;

param Q := 46;
param K := 3;

param x0 := 45.0;
param y0 := 226.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 442.0
4 715.0
5 777.0
6 357.0
7 783.0
8 734.0
9 105.0
10 848.0
11 762.0
12 647.0
13 36.0
14 427.0
15 158.0
16 242.0
17 354.0
18 495.0
19 424.0
20 740.0
21 135.0
22 792.0
23 133.0
24 108.0
25 452.0
26 428.0
27 516.0
28 24.0
29 715.0
30 723.0
31 421.0
32 572.0
33 202.0
34 43.0
35 540.0
36 195.0
37 865.0
38 344.0
39 443.0
40 504.0
41 842.0
42 491.0
43 244.0
44 953.0
45 775.0
46 704.0
47 932.0
48 22.0
49 525.0
50 723.0
51 313.0
52 624.0
53 371.0
54 511.0
55 831.0
56 244.0
57 956.0
58 638.0
59 964.0
60 316.0
61 1.0
62 781.0
63 408.0
64 322.0
65 328.0
66 706.0
67 351.0
68 43.0
69 920.0
70 675.0
71 20.0
72 322.0
73 332.0
74 608.0
75 243.0
76 682.0
77 52.0
78 911.0
79 194.0
80 356.0
81 968.0
82 811.0
83 900.0
84 952.0
85 564.0
86 36.0
87 942.0
88 676.0
89 617.0
90 802.0
91 872.0
92 105.0
93 290.0
94 609.0
95 671.0
96 946.0
97 401.0
98 565.0
99 700.0
100 662.0
101 982.0
;

param y :=
2 74.0
3 226.0
4 614.0
5 573.0
6 770.0
7 213.0
8 296.0
9 439.0
10 598.0
11 587.0
12 482.0
13 849.0
14 93.0
15 945.0
16 479.0
17 264.0
18 572.0
19 495.0
20 750.0
21 638.0
22 951.0
23 482.0
24 182.0
25 660.0
26 769.0
27 549.0
28 493.0
29 238.0
30 864.0
31 396.0
32 19.0
33 134.0
34 66.0
35 782.0
36 637.0
37 970.0
38 132.0
39 796.0
40 74.0
41 100.0
42 969.0
43 154.0
44 145.0
45 689.0
46 301.0
47 718.0
48 331.0
49 116.0
50 609.0
51 298.0
52 198.0
53 580.0
54 950.0
55 666.0
56 733.0
57 951.0
58 113.0
59 842.0
60 203.0
61 730.0
62 185.0
63 997.0
64 311.0
65 69.0
66 780.0
67 98.0
68 181.0
69 541.0
70 196.0
71 831.0
72 675.0
73 451.0
74 959.0
75 375.0
76 195.0
77 14.0
78 624.0
79 828.0
80 298.0
81 929.0
82 223.0
83 757.0
84 833.0
85 594.0
86 617.0
87 516.0
88 208.0
89 733.0
90 368.0
91 107.0
92 407.0
93 463.0
94 321.0
95 38.0
96 611.0
97 295.0
98 988.0
99 899.0
100 327.0
101 575.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
