data;

param Q := 1307;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 827.0
3 250.0
4 886.0
5 887.0
6 924.0
7 340.0
8 875.0
9 790.0
10 932.0
11 943.0
12 850.0
13 790.0
14 925.0
15 252.0
16 923.0
17 945.0
18 952.0
19 90.0
20 895.0
21 756.0
22 920.0
23 856.0
24 650.0
25 968.0
26 877.0
27 218.0
28 975.0
29 979.0
30 936.0
31 874.0
32 814.0
33 936.0
34 86.0
35 782.0
36 940.0
37 663.0
38 283.0
39 870.0
40 757.0
41 864.0
42 356.0
43 787.0
44 898.0
45 373.0
46 921.0
47 838.0
48 866.0
49 242.0
50 871.0
51 928.0
52 932.0
53 760.0
54 868.0
55 804.0
56 896.0
57 112.0
58 779.0
59 511.0
60 776.0
61 914.0
62 884.0
63 967.0
64 845.0
65 795.0
66 923.0
67 857.0
68 707.0
69 902.0
70 981.0
71 872.0
72 210.0
73 382.0
74 448.0
75 760.0
76 896.0
77 969.0
78 918.0
79 848.0
80 958.0
81 937.0
82 138.0
83 857.0
84 991.0
85 818.0
86 877.0
87 890.0
88 858.0
89 847.0
90 846.0
91 891.0
92 804.0
93 799.0
94 933.0
95 807.0
96 851.0
97 942.0
98 148.0
99 385.0
100 209.0
101 555.0
;

param y :=
2 667.0
3 419.0
4 76.0
5 686.0
6 96.0
7 447.0
8 133.0
9 125.0
10 212.0
11 173.0
12 99.0
13 724.0
14 246.0
15 609.0
16 101.0
17 602.0
18 94.0
19 544.0
20 229.0
21 595.0
22 425.0
23 295.0
24 743.0
25 118.0
26 687.0
27 450.0
28 263.0
29 192.0
30 250.0
31 287.0
32 767.0
33 597.0
34 486.0
35 233.0
36 188.0
37 167.0
38 536.0
39 129.0
40 638.0
41 106.0
42 418.0
43 682.0
44 585.0
45 424.0
46 690.0
47 549.0
48 511.0
49 443.0
50 659.0
51 368.0
52 211.0
53 37.0
54 347.0
55 677.0
56 99.0
57 749.0
58 103.0
59 482.0
60 599.0
61 741.0
62 692.0
63 126.0
64 107.0
65 128.0
66 119.0
67 101.0
68 553.0
69 653.0
70 140.0
71 687.0
72 375.0
73 556.0
74 347.0
75 892.0
76 499.0
77 126.0
78 262.0
79 652.0
80 224.0
81 226.0
82 371.0
83 633.0
84 497.0
85 240.0
86 222.0
87 684.0
88 654.0
89 641.0
90 174.0
91 692.0
92 607.0
93 138.0
94 735.0
95 175.0
96 7.0
97 585.0
98 435.0
99 352.0
100 495.0
101 621.0
;

param d :=
2 80
3 35
4 87
5 31
6 70
7 27
8 18
9 21
10 74
11 66
12 48
13 48
14 49
15 99
16 33
17 69
18 56
19 87
20 97
21 93
22 86
23 55
24 45
25 40
26 94
27 55
28 15
29 86
30 38
31 40
32 26
33 36
34 1
35 28
36 14
37 22
38 91
39 11
40 42
41 42
42 10
43 60
44 42
45 84
46 100
47 17
48 45
49 65
50 48
51 80
52 54
53 38
54 16
55 67
56 46
57 72
58 40
59 58
60 84
61 39
62 13
63 11
64 81
65 58
66 97
67 71
68 43
69 52
70 48
71 6
72 90
73 85
74 76
75 82
76 74
77 94
78 29
79 51
80 53
81 98
82 12
83 53
84 38
85 38
86 38
87 72
88 74
89 36
90 31
91 7
92 12
93 5
94 29
95 90
96 50
97 18
98 44
99 92
100 76
101 2
;
