data;

param Q := 57;
param K := 9;

param x0 := 810.0;
param y0 := 771.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 99.0
4 387.0
5 645.0
6 219.0
7 675.0
8 57.0
9 823.0
10 612.0
11 68.0
12 688.0
13 9.0
14 91.0
15 669.0
16 758.0
17 965.0
18 434.0
19 962.0
20 953.0
21 990.0
22 16.0
23 160.0
24 21.0
25 748.0
26 87.0
27 339.0
28 86.0
29 199.0
30 115.0
31 58.0
32 729.0
33 647.0
34 707.0
35 728.0
36 664.0
37 819.0
38 537.0
39 696.0
40 133.0
41 770.0
42 859.0
43 483.0
44 783.0
45 710.0
46 98.0
47 198.0
48 184.0
49 714.0
50 782.0
51 931.0
52 722.0
53 571.0
54 20.0
55 83.0
56 292.0
57 154.0
58 714.0
59 20.0
60 135.0
61 189.0
62 23.0
63 110.0
64 169.0
65 94.0
66 878.0
67 729.0
68 90.0
69 168.0
70 863.0
71 0.0
72 2.0
73 491.0
74 135.0
75 138.0
76 119.0
77 176.0
78 930.0
79 729.0
80 19.0
81 15.0
82 743.0
83 220.0
84 113.0
85 169.0
86 874.0
87 127.0
88 655.0
89 653.0
90 80.0
91 140.0
92 684.0
93 793.0
94 181.0
95 680.0
96 25.0
97 715.0
98 639.0
99 779.0
100 229.0
101 124.0
;

param y :=
2 946.0
3 109.0
4 384.0
5 50.0
6 112.0
7 4.0
8 868.0
9 555.0
10 40.0
11 273.0
12 87.0
13 701.0
14 873.0
15 7.0
16 45.0
17 441.0
18 168.0
19 199.0
20 346.0
21 673.0
22 773.0
23 815.0
24 965.0
25 733.0
26 902.0
27 449.0
28 802.0
29 1.0
30 903.0
31 918.0
32 436.0
33 11.0
34 5.0
35 446.0
36 0.0
37 70.0
38 306.0
39 70.0
40 908.0
41 926.0
42 842.0
43 787.0
44 18.0
45 689.0
46 841.0
47 646.0
48 592.0
49 626.0
50 20.0
51 305.0
52 1.0
53 608.0
54 332.0
55 870.0
56 82.0
57 918.0
58 53.0
59 764.0
60 827.0
61 911.0
62 819.0
63 866.0
64 967.0
65 661.0
66 318.0
67 902.0
68 939.0
69 645.0
70 75.0
71 947.0
72 110.0
73 117.0
74 861.0
75 937.0
76 970.0
77 767.0
78 82.0
79 97.0
80 864.0
81 25.0
82 64.0
83 93.0
84 886.0
85 984.0
86 42.0
87 878.0
88 895.0
89 230.0
90 27.0
91 452.0
92 75.0
93 413.0
94 86.0
95 10.0
96 844.0
97 97.0
98 31.0
99 107.0
100 326.0
101 891.0
;

param d :=
2 3
3 2
4 5
5 5
6 2
7 10
8 2
9 8
10 4
11 4
12 4
13 4
14 3
15 8
16 5
17 6
18 3
19 6
20 8
21 2
22 9
23 1
24 9
25 6
26 1
27 4
28 5
29 4
30 4
31 10
32 3
33 6
34 7
35 4
36 2
37 2
38 5
39 4
40 4
41 3
42 5
43 9
44 10
45 3
46 8
47 2
48 6
49 4
50 8
51 5
52 7
53 5
54 6
55 10
56 3
57 7
58 2
59 4
60 1
61 6
62 9
63 6
64 7
65 5
66 1
67 3
68 7
69 7
70 7
71 2
72 6
73 3
74 1
75 3
76 7
77 8
78 6
79 2
80 6
81 6
82 2
83 10
84 6
85 1
86 4
87 3
88 6
89 4
90 2
91 7
92 3
93 8
94 2
95 1
96 2
97 6
98 10
99 8
100 4
101 1
;
