data;

param Q := 24;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 182.0
3 651.0
4 939.0
5 176.0
6 155.0
7 352.0
8 386.0
9 940.0
10 769.0
11 741.0
12 562.0
13 548.0
14 499.0
15 793.0
16 396.0
17 432.0
18 906.0
19 969.0
20 131.0
21 782.0
22 229.0
23 403.0
24 557.0
25 514.0
26 431.0
27 315.0
28 929.0
29 973.0
30 677.0
31 338.0
32 331.0
33 831.0
34 149.0
35 65.0
36 368.0
37 731.0
38 495.0
39 177.0
40 245.0
41 823.0
42 395.0
43 275.0
44 389.0
45 525.0
46 489.0
47 512.0
48 65.0
49 872.0
50 450.0
51 248.0
52 407.0
53 309.0
54 791.0
55 919.0
56 845.0
57 152.0
58 709.0
59 534.0
60 808.0
61 939.0
62 109.0
63 137.0
64 246.0
65 358.0
66 122.0
67 197.0
68 850.0
69 403.0
70 492.0
71 373.0
72 238.0
73 775.0
74 849.0
75 698.0
76 38.0
77 128.0
78 523.0
79 152.0
80 557.0
81 445.0
82 288.0
83 381.0
84 170.0
85 116.0
86 671.0
87 685.0
88 969.0
89 193.0
90 716.0
91 557.0
92 423.0
93 307.0
94 872.0
95 98.0
96 698.0
97 646.0
98 452.0
99 765.0
100 865.0
101 723.0
;

param y :=
2 212.0
3 167.0
4 387.0
5 823.0
6 944.0
7 966.0
8 963.0
9 297.0
10 735.0
11 318.0
12 640.0
13 8.0
14 90.0
15 379.0
16 657.0
17 564.0
18 552.0
19 864.0
20 407.0
21 679.0
22 493.0
23 46.0
24 2.0
25 90.0
26 888.0
27 48.0
28 359.0
29 73.0
30 87.0
31 715.0
32 179.0
33 266.0
34 777.0
35 830.0
36 208.0
37 411.0
38 610.0
39 519.0
40 407.0
41 515.0
42 897.0
43 160.0
44 163.0
45 563.0
46 106.0
47 809.0
48 320.0
49 592.0
50 46.0
51 924.0
52 1000.0
53 163.0
54 890.0
55 673.0
56 660.0
57 670.0
58 267.0
59 300.0
60 619.0
61 660.0
62 285.0
63 161.0
64 730.0
65 825.0
66 269.0
67 989.0
68 355.0
69 379.0
70 399.0
71 902.0
72 502.0
73 596.0
74 646.0
75 582.0
76 928.0
77 588.0
78 23.0
79 236.0
80 693.0
81 242.0
82 916.0
83 694.0
84 238.0
85 678.0
86 28.0
87 387.0
88 22.0
89 529.0
90 82.0
91 29.0
92 853.0
93 582.0
94 535.0
95 607.0
96 640.0
97 230.0
98 302.0
99 302.0
100 651.0
101 222.0
;

param d :=
2 4
3 9
4 10
5 10
6 9
7 1
8 9
9 9
10 2
11 1
12 7
13 2
14 7
15 4
16 7
17 3
18 1
19 8
20 6
21 2
22 9
23 4
24 7
25 4
26 3
27 8
28 2
29 5
30 9
31 4
32 1
33 1
34 9
35 3
36 8
37 10
38 3
39 10
40 1
41 2
42 3
43 6
44 9
45 2
46 8
47 7
48 4
49 2
50 10
51 4
52 6
53 2
54 1
55 2
56 1
57 7
58 6
59 5
60 6
61 4
62 5
63 3
64 2
65 1
66 8
67 4
68 9
69 6
70 1
71 6
72 2
73 3
74 5
75 8
76 1
77 7
78 8
79 6
80 5
81 7
82 9
83 9
84 10
85 8
86 2
87 9
88 10
89 4
90 3
91 1
92 6
93 7
94 5
95 9
96 7
97 2
98 7
99 7
100 4
101 4
;
