data;

param Q := 241;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 47.0
4 59.0
5 798.0
6 945.0
7 937.0
8 147.0
9 931.0
10 8.0
11 82.0
12 775.0
13 162.0
14 949.0
15 77.0
16 60.0
17 211.0
18 834.0
19 921.0
20 921.0
21 934.0
22 31.0
23 304.0
24 365.0
25 146.0
26 937.0
27 302.0
28 833.0
29 316.0
30 121.0
31 823.0
32 393.0
33 113.0
34 348.0
35 955.0
36 412.0
37 962.0
38 271.0
39 178.0
40 311.0
41 291.0
42 67.0
43 389.0
44 413.0
45 87.0
46 34.0
47 936.0
48 279.0
49 301.0
50 815.0
51 11.0
52 321.0
53 63.0
54 190.0
55 42.0
56 997.0
57 924.0
58 10.0
59 866.0
60 830.0
61 912.0
62 153.0
63 157.0
64 321.0
65 965.0
66 949.0
67 945.0
68 5.0
69 9.0
70 823.0
71 716.0
72 938.0
73 352.0
74 893.0
75 61.0
76 64.0
77 907.0
78 995.0
79 807.0
80 889.0
81 192.0
82 863.0
83 905.0
84 51.0
85 37.0
86 350.0
87 888.0
88 22.0
89 309.0
90 27.0
91 912.0
92 867.0
93 891.0
94 393.0
95 869.0
96 202.0
97 846.0
98 249.0
99 956.0
100 112.0
101 303.0
;

param y :=
2 444.0
3 938.0
4 848.0
5 454.0
6 358.0
7 431.0
8 804.0
9 439.0
10 886.0
11 955.0
12 261.0
13 770.0
14 465.0
15 831.0
16 902.0
17 936.0
18 476.0
19 467.0
20 397.0
21 846.0
22 989.0
23 975.0
24 762.0
25 721.0
26 535.0
27 833.0
28 521.0
29 973.0
30 757.0
31 345.0
32 867.0
33 930.0
34 826.0
35 547.0
36 811.0
37 446.0
38 979.0
39 958.0
40 978.0
41 898.0
42 906.0
43 813.0
44 875.0
45 884.0
46 864.0
47 467.0
48 975.0
49 964.0
50 398.0
51 883.0
52 981.0
53 883.0
54 642.0
55 793.0
56 462.0
57 495.0
58 948.0
59 473.0
60 550.0
61 496.0
62 900.0
63 830.0
64 877.0
65 495.0
66 487.0
67 452.0
68 894.0
69 891.0
70 599.0
71 517.0
72 441.0
73 965.0
74 483.0
75 878.0
76 834.0
77 461.0
78 664.0
79 364.0
80 440.0
81 809.0
82 418.0
83 487.0
84 847.0
85 922.0
86 965.0
87 500.0
88 911.0
89 994.0
90 915.0
91 407.0
92 491.0
93 476.0
94 985.0
95 638.0
96 911.0
97 517.0
98 608.0
99 321.0
100 851.0
101 943.0
;

param d :=
2 39
3 26
4 24
5 76
6 87
7 93
8 19
9 63
10 92
11 70
12 2
13 70
14 21
15 40
16 65
17 42
18 36
19 18
20 74
21 7
22 82
23 44
24 13
25 61
26 80
27 44
28 7
29 25
30 98
31 74
32 17
33 75
34 69
35 1
36 75
37 52
38 42
39 11
40 44
41 84
42 71
43 57
44 49
45 3
46 62
47 8
48 64
49 54
50 21
51 84
52 94
53 97
54 18
55 36
56 57
57 91
58 96
59 98
60 91
61 52
62 40
63 88
64 69
65 11
66 22
67 1
68 8
69 49
70 14
71 37
72 96
73 46
74 80
75 88
76 4
77 74
78 81
79 62
80 49
81 23
82 35
83 9
84 56
85 44
86 91
87 57
88 61
89 82
90 11
91 60
92 46
93 45
94 20
95 77
96 69
97 19
98 12
99 99
100 87
101 82
;
