data;

param Q := 187;
param K := 5;

param x0 := 421.0;
param y0 := 701.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 89.0
4 181.0
5 676.0
6 770.0
7 149.0
8 417.0
9 572.0
10 479.0
11 532.0
12 675.0
13 468.0
14 718.0
15 56.0
16 384.0
17 634.0
18 22.0
19 513.0
20 195.0
21 902.0
22 574.0
23 299.0
24 341.0
25 849.0
26 865.0
27 687.0
28 175.0
29 289.0
30 772.0
31 875.0
32 484.0
33 903.0
34 277.0
35 826.0
36 584.0
37 797.0
38 981.0
39 507.0
40 618.0
41 416.0
42 569.0
43 379.0
44 70.0
45 166.0
46 793.0
47 976.0
48 74.0
49 474.0
50 909.0
51 634.0
52 785.0
53 148.0
54 92.0
55 245.0
56 999.0
57 724.0
58 148.0
59 992.0
60 172.0
61 922.0
62 944.0
63 821.0
64 105.0
65 789.0
66 579.0
67 552.0
68 322.0
69 387.0
70 257.0
71 664.0
72 877.0
73 994.0
74 33.0
75 405.0
76 680.0
77 779.0
78 976.0
79 471.0
80 952.0
81 312.0
82 92.0
83 133.0
84 420.0
85 25.0
86 996.0
87 734.0
88 778.0
89 77.0
90 813.0
91 206.0
92 328.0
93 504.0
94 830.0
95 292.0
96 106.0
97 479.0
98 243.0
99 959.0
100 218.0
101 672.0
;

param y :=
2 118.0
3 592.0
4 712.0
5 333.0
6 593.0
7 627.0
8 299.0
9 406.0
10 411.0
11 499.0
12 903.0
13 580.0
14 242.0
15 402.0
16 327.0
17 226.0
18 329.0
19 265.0
20 253.0
21 922.0
22 941.0
23 843.0
24 799.0
25 474.0
26 702.0
27 175.0
28 639.0
29 547.0
30 227.0
31 336.0
32 394.0
33 942.0
34 264.0
35 350.0
36 167.0
37 643.0
38 920.0
39 506.0
40 222.0
41 602.0
42 63.0
43 458.0
44 855.0
45 717.0
46 87.0
47 581.0
48 789.0
49 904.0
50 682.0
51 921.0
52 392.0
53 607.0
54 60.0
55 811.0
56 151.0
57 557.0
58 396.0
59 431.0
60 652.0
61 958.0
62 308.0
63 172.0
64 269.0
65 246.0
66 139.0
67 714.0
68 534.0
69 860.0
70 247.0
71 69.0
72 782.0
73 451.0
74 188.0
75 614.0
76 377.0
77 139.0
78 251.0
79 840.0
80 346.0
81 105.0
82 50.0
83 292.0
84 371.0
85 551.0
86 301.0
87 476.0
88 795.0
89 93.0
90 361.0
91 937.0
92 248.0
93 734.0
94 822.0
95 32.0
96 774.0
97 464.0
98 600.0
99 251.0
100 318.0
101 963.0
;

param d :=
2 1
3 9
4 2
5 2
6 7
7 3
8 6
9 8
10 4
11 90
12 76
13 10
14 7
15 1
16 5
17 5
18 1
19 2
20 6
21 4
22 3
23 8
24 50
25 2
26 4
27 1
28 4
29 5
30 3
31 9
32 4
33 7
34 3
35 2
36 5
37 6
38 5
39 10
40 59
41 5
42 1
43 8
44 2
45 2
46 7
47 5
48 5
49 1
50 3
51 1
52 5
53 9
54 4
55 7
56 10
57 5
58 2
59 1
60 5
61 10
62 10
63 4
64 9
65 7
66 1
67 5
68 1
69 3
70 2
71 7
72 3
73 6
74 1
75 7
76 5
77 7
78 5
79 1
80 3
81 3
82 2
83 5
84 78
85 8
86 1
87 7
88 6
89 6
90 7
91 1
92 7
93 9
94 4
95 4
96 4
97 9
98 7
99 8
100 3
101 5
;
