data;

param Q := 197;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 523.0
4 125.0
5 575.0
6 615.0
7 791.0
8 134.0
9 494.0
10 68.0
11 127.0
12 52.0
13 708.0
14 458.0
15 304.0
16 660.0
17 454.0
18 963.0
19 653.0
20 755.0
21 394.0
22 745.0
23 796.0
24 455.0
25 815.0
26 851.0
27 654.0
28 528.0
29 680.0
30 786.0
31 250.0
32 726.0
33 779.0
34 350.0
35 781.0
36 891.0
37 935.0
38 803.0
39 986.0
40 295.0
41 781.0
42 581.0
43 865.0
44 292.0
45 511.0
46 750.0
47 958.0
48 983.0
49 727.0
50 627.0
51 618.0
52 697.0
53 708.0
54 318.0
55 655.0
56 59.0
57 718.0
58 698.0
59 797.0
60 686.0
61 549.0
62 984.0
63 841.0
64 756.0
65 297.0
66 791.0
67 604.0
68 539.0
69 957.0
70 637.0
71 416.0
72 139.0
73 757.0
74 52.0
75 828.0
76 794.0
77 67.0
78 837.0
79 838.0
80 724.0
81 218.0
82 876.0
83 348.0
84 400.0
85 695.0
86 471.0
87 147.0
88 638.0
89 382.0
90 969.0
91 819.0
92 719.0
93 741.0
94 360.0
95 898.0
96 730.0
97 686.0
98 672.0
99 854.0
100 123.0
101 183.0
;

param y :=
2 728.0
3 585.0
4 622.0
5 864.0
6 611.0
7 413.0
8 611.0
9 736.0
10 852.0
11 609.0
12 876.0
13 686.0
14 729.0
15 950.0
16 999.0
17 504.0
18 878.0
19 75.0
20 329.0
21 794.0
22 325.0
23 839.0
24 221.0
25 385.0
26 440.0
27 769.0
28 544.0
29 412.0
30 841.0
31 160.0
32 496.0
33 343.0
34 857.0
35 341.0
36 438.0
37 180.0
38 675.0
39 259.0
40 455.0
41 179.0
42 909.0
43 92.0
44 979.0
45 612.0
46 206.0
47 471.0
48 332.0
49 763.0
50 862.0
51 772.0
52 184.0
53 708.0
54 592.0
55 762.0
56 749.0
57 876.0
58 356.0
59 250.0
60 840.0
61 479.0
62 687.0
63 350.0
64 339.0
65 248.0
66 691.0
67 799.0
68 564.0
69 456.0
70 790.0
71 752.0
72 692.0
73 171.0
74 878.0
75 312.0
76 416.0
77 458.0
78 376.0
79 432.0
80 713.0
81 711.0
82 227.0
83 760.0
84 523.0
85 829.0
86 695.0
87 536.0
88 810.0
89 688.0
90 132.0
91 813.0
92 334.0
93 221.0
94 430.0
95 614.0
96 833.0
97 716.0
98 914.0
99 453.0
100 77.0
101 1.0
;

param d :=
2 21
3 73
4 30
5 72
6 71
7 48
8 48
9 45
10 15
11 18
12 32
13 57
14 6
15 8
16 97
17 9
18 95
19 41
20 13
21 30
22 50
23 96
24 70
25 43
26 47
27 91
28 90
29 47
30 76
31 97
32 34
33 32
34 36
35 39
36 2
37 38
38 85
39 15
40 54
41 20
42 85
43 48
44 2
45 89
46 9
47 26
48 48
49 64
50 60
51 78
52 22
53 84
54 16
55 72
56 25
57 53
58 15
59 36
60 55
61 20
62 94
63 12
64 5
65 64
66 87
67 98
68 60
69 39
70 72
71 16
72 12
73 28
74 27
75 10
76 9
77 54
78 49
79 11
80 87
81 12
82 16
83 20
84 37
85 60
86 37
87 20
88 59
89 7
90 49
91 74
92 28
93 3
94 83
95 99
96 56
97 88
98 96
99 18
100 95
101 59
;
