data;

param Q := 837;
param K := 7;

param x0 := 76.0;
param y0 := 263.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 649.0
4 691.0
5 771.0
6 424.0
7 866.0
8 152.0
9 979.0
10 4.0
11 738.0
12 702.0
13 135.0
14 367.0
15 940.0
16 529.0
17 730.0
18 792.0
19 496.0
20 702.0
21 958.0
22 644.0
23 862.0
24 417.0
25 668.0
26 297.0
27 814.0
28 216.0
29 599.0
30 565.0
31 103.0
32 198.0
33 198.0
34 625.0
35 93.0
36 89.0
37 234.0
38 749.0
39 79.0
40 197.0
41 231.0
42 202.0
43 961.0
44 583.0
45 492.0
46 188.0
47 695.0
48 445.0
49 405.0
50 269.0
51 138.0
52 981.0
53 166.0
54 654.0
55 356.0
56 489.0
57 205.0
58 190.0
59 839.0
60 392.0
61 329.0
62 144.0
63 640.0
64 374.0
65 644.0
66 740.0
67 221.0
68 471.0
69 205.0
70 128.0
71 743.0
72 389.0
73 922.0
74 782.0
75 499.0
76 425.0
77 620.0
78 523.0
79 251.0
80 722.0
81 689.0
82 484.0
83 834.0
84 640.0
85 654.0
86 905.0
87 28.0
88 116.0
89 481.0
90 175.0
91 731.0
92 20.0
93 223.0
94 538.0
95 237.0
96 317.0
97 377.0
98 295.0
99 641.0
100 214.0
101 348.0
;

param y :=
2 588.0
3 257.0
4 528.0
5 471.0
6 510.0
7 684.0
8 868.0
9 696.0
10 346.0
11 598.0
12 243.0
13 840.0
14 884.0
15 90.0
16 672.0
17 514.0
18 494.0
19 58.0
20 19.0
21 823.0
22 333.0
23 721.0
24 852.0
25 132.0
26 673.0
27 453.0
28 304.0
29 712.0
30 297.0
31 796.0
32 977.0
33 133.0
34 517.0
35 937.0
36 467.0
37 920.0
38 712.0
39 393.0
40 168.0
41 302.0
42 766.0
43 599.0
44 652.0
45 794.0
46 279.0
47 250.0
48 718.0
49 250.0
50 716.0
51 94.0
52 769.0
53 262.0
54 632.0
55 601.0
56 326.0
57 982.0
58 704.0
59 976.0
60 434.0
61 558.0
62 932.0
63 110.0
64 622.0
65 981.0
66 704.0
67 381.0
68 714.0
69 900.0
70 330.0
71 491.0
72 968.0
73 480.0
74 722.0
75 814.0
76 522.0
77 543.0
78 333.0
79 460.0
80 324.0
81 63.0
82 213.0
83 434.0
84 752.0
85 564.0
86 467.0
87 466.0
88 792.0
89 80.0
90 106.0
91 708.0
92 664.0
93 469.0
94 824.0
95 472.0
96 705.0
97 38.0
98 126.0
99 627.0
100 540.0
101 952.0
;

param d :=
2 81
3 46
4 97
5 29
6 48
7 100
8 38
9 64
10 64
11 79
12 5
13 24
14 5
15 15
16 79
17 85
18 37
19 71
20 39
21 58
22 37
23 100
24 41
25 23
26 46
27 12
28 79
29 74
30 38
31 6
32 46
33 52
34 65
35 36
36 87
37 44
38 92
39 93
40 99
41 86
42 47
43 95
44 92
45 12
46 95
47 1
48 9
49 79
50 29
51 93
52 76
53 72
54 54
55 21
56 55
57 9
58 1
59 52
60 76
61 38
62 3
63 35
64 3
65 80
66 75
67 57
68 43
69 2
70 93
71 12
72 43
73 33
74 64
75 19
76 30
77 85
78 32
79 72
80 1
81 7
82 82
83 2
84 53
85 77
86 24
87 94
88 50
89 88
90 88
91 99
92 11
93 84
94 69
95 53
96 15
97 78
98 100
99 56
100 40
101 45
;
