data;

param Q := 681;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 853.0
3 275.0
4 228.0
5 157.0
6 728.0
7 244.0
8 99.0
9 398.0
10 102.0
11 344.0
12 192.0
13 828.0
14 890.0
15 287.0
16 70.0
17 808.0
18 138.0
19 869.0
20 444.0
21 732.0
22 745.0
23 852.0
24 921.0
25 300.0
26 918.0
27 394.0
28 943.0
29 754.0
30 917.0
31 846.0
32 943.0
33 214.0
34 198.0
35 203.0
36 224.0
37 481.0
38 18.0
39 707.0
40 661.0
41 141.0
42 927.0
43 66.0
44 960.0
45 918.0
46 345.0
47 438.0
48 414.0
49 261.0
50 241.0
51 112.0
52 415.0
53 886.0
54 908.0
55 200.0
56 178.0
57 96.0
58 289.0
59 893.0
60 826.0
61 556.0
62 852.0
63 286.0
64 734.0
65 98.0
66 855.0
67 284.0
68 856.0
69 971.0
70 257.0
71 17.0
72 151.0
73 74.0
74 134.0
75 160.0
76 990.0
77 161.0
78 924.0
79 101.0
80 76.0
81 70.0
82 351.0
83 721.0
84 805.0
85 153.0
86 809.0
87 93.0
88 309.0
89 427.0
90 323.0
91 11.0
92 944.0
93 697.0
94 32.0
95 290.0
96 913.0
97 393.0
98 34.0
99 370.0
100 185.0
101 830.0
;

param y :=
2 585.0
3 249.0
4 85.0
5 966.0
6 680.0
7 802.0
8 104.0
9 849.0
10 50.0
11 838.0
12 135.0
13 621.0
14 787.0
15 937.0
16 131.0
17 571.0
18 964.0
19 596.0
20 883.0
21 581.0
22 705.0
23 611.0
24 946.0
25 784.0
26 906.0
27 35.0
28 666.0
29 906.0
30 505.0
31 542.0
32 853.0
33 79.0
34 862.0
35 64.0
36 971.0
37 884.0
38 906.0
39 588.0
40 629.0
41 5.0
42 885.0
43 68.0
44 842.0
45 646.0
46 840.0
47 703.0
48 824.0
49 71.0
50 67.0
51 103.0
52 793.0
53 892.0
54 630.0
55 274.0
56 140.0
57 79.0
58 945.0
59 612.0
60 467.0
61 771.0
62 758.0
63 956.0
64 715.0
65 928.0
66 960.0
67 77.0
68 992.0
69 582.0
70 131.0
71 60.0
72 113.0
73 935.0
74 28.0
75 134.0
76 922.0
77 202.0
78 908.0
79 112.0
80 0.0
81 148.0
82 813.0
83 666.0
84 769.0
85 60.0
86 634.0
87 81.0
88 795.0
89 927.0
90 810.0
91 896.0
92 890.0
93 739.0
94 194.0
95 954.0
96 507.0
97 820.0
98 64.0
99 849.0
100 987.0
101 845.0
;

param d :=
2 25
3 65
4 73
5 15
6 48
7 64
8 5
9 96
10 74
11 73
12 14
13 36
14 28
15 52
16 88
17 9
18 15
19 91
20 14
21 73
22 41
23 8
24 19
25 64
26 9
27 53
28 78
29 86
30 39
31 49
32 16
33 14
34 41
35 76
36 10
37 88
38 86
39 41
40 27
41 34
42 2
43 66
44 43
45 12
46 77
47 40
48 39
49 16
50 64
51 27
52 28
53 68
54 67
55 33
56 25
57 63
58 96
59 56
60 98
61 58
62 43
63 2
64 44
65 72
66 63
67 23
68 94
69 92
70 31
71 85
72 84
73 85
74 82
75 71
76 64
77 53
78 25
79 52
80 45
81 92
82 92
83 61
84 96
85 96
86 97
87 26
88 29
89 75
90 42
91 7
92 91
93 25
94 23
95 26
96 32
97 41
98 44
99 32
100 100
101 43
;
