data;

param Q := 247;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 687.0
4 281.0
5 904.0
6 547.0
7 984.0
8 759.0
9 840.0
10 835.0
11 787.0
12 99.0
13 422.0
14 88.0
15 473.0
16 619.0
17 810.0
18 288.0
19 147.0
20 34.0
21 584.0
22 548.0
23 470.0
24 777.0
25 688.0
26 512.0
27 14.0
28 157.0
29 355.0
30 352.0
31 987.0
32 399.0
33 534.0
34 145.0
35 954.0
36 556.0
37 172.0
38 623.0
39 75.0
40 617.0
41 388.0
42 819.0
43 367.0
44 519.0
45 843.0
46 909.0
47 214.0
48 898.0
49 333.0
50 458.0
51 420.0
52 132.0
53 141.0
54 765.0
55 977.0
56 807.0
57 274.0
58 297.0
59 854.0
60 860.0
61 511.0
62 661.0
63 12.0
64 246.0
65 545.0
66 53.0
67 330.0
68 880.0
69 66.0
70 542.0
71 170.0
72 614.0
73 934.0
74 460.0
75 313.0
76 420.0
77 406.0
78 234.0
79 552.0
80 902.0
81 907.0
82 876.0
83 458.0
84 514.0
85 772.0
86 107.0
87 431.0
88 513.0
89 108.0
90 636.0
91 411.0
92 11.0
93 680.0
94 288.0
95 999.0
96 268.0
97 943.0
98 480.0
99 294.0
100 964.0
101 303.0
;

param y :=
2 479.0
3 329.0
4 473.0
5 862.0
6 402.0
7 845.0
8 667.0
9 666.0
10 621.0
11 921.0
12 787.0
13 173.0
14 542.0
15 27.0
16 532.0
17 212.0
18 291.0
19 38.0
20 581.0
21 77.0
22 646.0
23 492.0
24 351.0
25 98.0
26 223.0
27 989.0
28 551.0
29 419.0
30 281.0
31 431.0
32 771.0
33 363.0
34 209.0
35 25.0
36 123.0
37 397.0
38 675.0
39 770.0
40 61.0
41 759.0
42 972.0
43 905.0
44 380.0
45 420.0
46 299.0
47 204.0
48 626.0
49 220.0
50 101.0
51 828.0
52 742.0
53 388.0
54 927.0
55 226.0
56 595.0
57 370.0
58 974.0
59 184.0
60 731.0
61 116.0
62 908.0
63 758.0
64 739.0
65 252.0
66 318.0
67 436.0
68 532.0
69 495.0
70 77.0
71 66.0
72 319.0
73 450.0
74 893.0
75 970.0
76 548.0
77 151.0
78 656.0
79 373.0
80 884.0
81 993.0
82 526.0
83 10.0
84 52.0
85 364.0
86 308.0
87 122.0
88 156.0
89 424.0
90 191.0
91 238.0
92 1000.0
93 470.0
94 551.0
95 772.0
96 660.0
97 336.0
98 155.0
99 701.0
100 992.0
101 17.0
;

param d :=
2 1
3 3
4 9
5 8
6 9
7 1
8 3
9 5
10 4
11 7
12 9
13 10
14 1
15 8
16 5
17 9
18 3
19 6
20 2
21 3
22 1
23 10
24 6
25 6
26 2
27 10
28 1
29 6
30 1
31 7
32 5
33 3
34 6
35 7
36 3
37 5
38 3
39 5
40 10
41 4
42 6
43 6
44 9
45 5
46 4
47 4
48 4
49 10
50 1
51 10
52 3
53 7
54 8
55 7
56 10
57 9
58 6
59 2
60 9
61 4
62 7
63 8
64 9
65 7
66 8
67 10
68 10
69 7
70 4
71 1
72 5
73 4
74 7
75 2
76 1
77 10
78 6
79 1
80 2
81 5
82 9
83 8
84 7
85 5
86 9
87 6
88 5
89 10
90 9
91 3
92 7
93 1
94 2
95 3
96 8
97 4
98 4
99 4
100 8
101 10
;
