data;

param Q := 665;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 795.0
3 169.0
4 623.0
5 415.0
6 980.0
7 424.0
8 870.0
9 150.0
10 790.0
11 806.0
12 365.0
13 317.0
14 858.0
15 632.0
16 511.0
17 625.0
18 213.0
19 410.0
20 214.0
21 467.0
22 466.0
23 755.0
24 483.0
25 186.0
26 774.0
27 721.0
28 849.0
29 909.0
30 340.0
31 716.0
32 836.0
33 248.0
34 32.0
35 592.0
36 79.0
37 340.0
38 952.0
39 357.0
40 119.0
41 978.0
42 735.0
43 723.0
44 310.0
45 651.0
46 997.0
47 739.0
48 332.0
49 950.0
50 791.0
51 250.0
52 111.0
53 341.0
54 719.0
55 209.0
56 165.0
57 634.0
58 868.0
59 84.0
60 786.0
61 248.0
62 794.0
63 941.0
64 633.0
65 534.0
66 99.0
67 878.0
68 602.0
69 145.0
70 387.0
71 884.0
72 308.0
73 227.0
74 493.0
75 338.0
76 154.0
77 627.0
78 300.0
79 763.0
80 950.0
81 410.0
82 125.0
83 60.0
84 490.0
85 278.0
86 721.0
87 492.0
88 921.0
89 219.0
90 829.0
91 533.0
92 648.0
93 359.0
94 949.0
95 413.0
96 976.0
97 320.0
98 895.0
99 491.0
100 163.0
101 185.0
;

param y :=
2 251.0
3 759.0
4 702.0
5 873.0
6 11.0
7 692.0
8 500.0
9 7.0
10 382.0
11 197.0
12 363.0
13 369.0
14 12.0
15 38.0
16 453.0
17 673.0
18 350.0
19 421.0
20 586.0
21 51.0
22 729.0
23 302.0
24 699.0
25 639.0
26 631.0
27 45.0
28 571.0
29 501.0
30 707.0
31 519.0
32 665.0
33 990.0
34 795.0
35 330.0
36 52.0
37 192.0
38 861.0
39 561.0
40 473.0
41 868.0
42 95.0
43 47.0
44 362.0
45 243.0
46 330.0
47 237.0
48 263.0
49 442.0
50 776.0
51 34.0
52 969.0
53 685.0
54 145.0
55 274.0
56 777.0
57 357.0
58 739.0
59 881.0
60 86.0
61 753.0
62 265.0
63 934.0
64 192.0
65 37.0
66 582.0
67 630.0
68 143.0
69 521.0
70 84.0
71 107.0
72 967.0
73 28.0
74 445.0
75 532.0
76 408.0
77 658.0
78 231.0
79 166.0
80 809.0
81 912.0
82 187.0
83 658.0
84 37.0
85 669.0
86 935.0
87 749.0
88 856.0
89 349.0
90 37.0
91 377.0
92 2.0
93 761.0
94 880.0
95 355.0
96 953.0
97 957.0
98 287.0
99 487.0
100 469.0
101 568.0
;

param d :=
2 29
3 96
4 75
5 31
6 74
7 90
8 19
9 13
10 8
11 69
12 4
13 13
14 47
15 58
16 85
17 59
18 89
19 95
20 84
21 56
22 19
23 58
24 90
25 84
26 7
27 12
28 68
29 97
30 97
31 88
32 88
33 7
34 59
35 78
36 6
37 10
38 86
39 8
40 14
41 49
42 42
43 16
44 20
45 48
46 24
47 83
48 60
49 3
50 42
51 82
52 56
53 63
54 29
55 23
56 71
57 32
58 41
59 39
60 39
61 81
62 63
63 14
64 96
65 92
66 66
67 100
68 4
69 17
70 40
71 53
72 45
73 82
74 58
75 23
76 13
77 45
78 19
79 21
80 36
81 70
82 73
83 46
84 86
85 2
86 80
87 64
88 63
89 91
90 72
91 15
92 14
93 67
94 55
95 92
96 72
97 44
98 51
99 27
100 82
101 63
;
