data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 452.0
4 589.0
5 933.0
6 509.0
7 4.0
8 105.0
9 185.0
10 375.0
11 582.0
12 980.0
13 444.0
14 523.0
15 953.0
16 297.0
17 685.0
18 530.0
19 651.0
20 279.0
21 879.0
22 293.0
23 523.0
24 426.0
25 58.0
26 837.0
27 898.0
28 549.0
29 193.0
30 447.0
31 43.0
32 464.0
33 458.0
34 142.0
35 492.0
36 997.0
37 986.0
38 303.0
39 203.0
40 432.0
41 264.0
42 986.0
43 337.0
44 221.0
45 530.0
46 310.0
47 55.0
48 11.0
49 305.0
50 515.0
51 429.0
52 76.0
53 3.0
54 111.0
55 980.0
56 582.0
57 431.0
58 172.0
59 300.0
60 355.0
61 969.0
62 324.0
63 482.0
64 603.0
65 504.0
66 422.0
67 517.0
68 498.0
69 937.0
70 645.0
71 191.0
72 525.0
73 107.0
74 64.0
75 86.0
76 969.0
77 318.0
78 23.0
79 365.0
80 430.0
81 299.0
82 606.0
83 376.0
84 558.0
85 227.0
86 495.0
87 446.0
88 540.0
89 102.0
90 896.0
91 365.0
92 957.0
93 192.0
94 417.0
95 496.0
96 557.0
97 929.0
98 499.0
99 555.0
100 726.0
101 382.0
;

param y :=
2 635.0
3 910.0
4 849.0
5 660.0
6 610.0
7 355.0
8 204.0
9 228.0
10 460.0
11 912.0
12 634.0
13 977.0
14 922.0
15 699.0
16 145.0
17 1000.0
18 946.0
19 889.0
20 152.0
21 762.0
22 62.0
23 958.0
24 185.0
25 158.0
26 675.0
27 764.0
28 135.0
29 306.0
30 982.0
31 209.0
32 948.0
33 663.0
34 212.0
35 943.0
36 582.0
37 733.0
38 100.0
39 155.0
40 113.0
41 227.0
42 657.0
43 23.0
44 66.0
45 873.0
46 127.0
47 200.0
48 247.0
49 22.0
50 499.0
51 915.0
52 277.0
53 156.0
54 165.0
55 662.0
56 787.0
57 696.0
58 217.0
59 9.0
60 5.0
61 666.0
62 100.0
63 754.0
64 953.0
65 877.0
66 184.0
67 955.0
68 938.0
69 746.0
70 778.0
71 231.0
72 996.0
73 314.0
74 172.0
75 72.0
76 676.0
77 766.0
78 206.0
79 969.0
80 617.0
81 113.0
82 911.0
83 668.0
84 781.0
85 104.0
86 775.0
87 667.0
88 836.0
89 120.0
90 590.0
91 695.0
92 633.0
93 131.0
94 990.0
95 540.0
96 977.0
97 616.0
98 717.0
99 795.0
100 992.0
101 48.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
