data;

param Q := 283;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 998.0
4 919.0
5 691.0
6 129.0
7 865.0
8 766.0
9 578.0
10 140.0
11 728.0
12 909.0
13 558.0
14 271.0
15 598.0
16 272.0
17 651.0
18 903.0
19 98.0
20 675.0
21 758.0
22 135.0
23 513.0
24 178.0
25 397.0
26 515.0
27 51.0
28 183.0
29 915.0
30 312.0
31 167.0
32 245.0
33 887.0
34 470.0
35 726.0
36 220.0
37 719.0
38 228.0
39 794.0
40 942.0
41 816.0
42 242.0
43 968.0
44 202.0
45 753.0
46 107.0
47 592.0
48 230.0
49 402.0
50 877.0
51 132.0
52 980.0
53 106.0
54 140.0
55 462.0
56 684.0
57 395.0
58 553.0
59 524.0
60 777.0
61 779.0
62 354.0
63 220.0
64 715.0
65 89.0
66 985.0
67 269.0
68 886.0
69 878.0
70 147.0
71 999.0
72 906.0
73 196.0
74 682.0
75 708.0
76 534.0
77 609.0
78 970.0
79 641.0
80 517.0
81 282.0
82 446.0
83 833.0
84 215.0
85 590.0
86 223.0
87 482.0
88 752.0
89 123.0
90 312.0
91 734.0
92 217.0
93 975.0
94 231.0
95 682.0
96 543.0
97 586.0
98 199.0
99 153.0
100 474.0
101 667.0
;

param y :=
2 440.0
3 169.0
4 241.0
5 881.0
6 472.0
7 968.0
8 990.0
9 709.0
10 936.0
11 49.0
12 665.0
13 953.0
14 481.0
15 445.0
16 478.0
17 274.0
18 535.0
19 97.0
20 722.0
21 1.0
22 777.0
23 759.0
24 536.0
25 303.0
26 309.0
27 951.0
28 465.0
29 304.0
30 559.0
31 363.0
32 531.0
33 968.0
34 5.0
35 462.0
36 18.0
37 714.0
38 77.0
39 231.0
40 169.0
41 786.0
42 97.0
43 142.0
44 109.0
45 95.0
46 448.0
47 544.0
48 443.0
49 117.0
50 789.0
51 458.0
52 940.0
53 491.0
54 58.0
55 24.0
56 787.0
57 279.0
58 5.0
59 9.0
60 911.0
61 741.0
62 619.0
63 550.0
64 759.0
65 220.0
66 982.0
67 750.0
68 837.0
69 745.0
70 9.0
71 58.0
72 716.0
73 511.0
74 734.0
75 745.0
76 147.0
77 840.0
78 919.0
79 56.0
80 299.0
81 503.0
82 105.0
83 687.0
84 274.0
85 988.0
86 221.0
87 83.0
88 842.0
89 245.0
90 720.0
91 439.0
92 455.0
93 892.0
94 892.0
95 601.0
96 94.0
97 848.0
98 94.0
99 443.0
100 273.0
101 325.0
;

param d :=
2 5
3 9
4 8
5 10
6 7
7 8
8 5
9 10
10 9
11 8
12 8
13 6
14 9
15 8
16 6
17 10
18 7
19 6
20 10
21 5
22 7
23 5
24 5
25 8
26 9
27 10
28 9
29 8
30 5
31 9
32 6
33 8
34 8
35 8
36 7
37 7
38 5
39 7
40 5
41 10
42 10
43 5
44 8
45 9
46 7
47 6
48 5
49 9
50 5
51 8
52 7
53 8
54 5
55 5
56 9
57 6
58 7
59 7
60 5
61 6
62 6
63 6
64 5
65 5
66 6
67 7
68 5
69 10
70 5
71 5
72 5
73 6
74 10
75 10
76 8
77 10
78 6
79 10
80 7
81 8
82 5
83 8
84 8
85 5
86 8
87 7
88 9
89 7
90 7
91 7
92 7
93 8
94 10
95 5
96 8
97 7
98 8
99 7
100 9
101 10
;
