data;

param Q := 211;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 580.0
3 64.0
4 529.0
5 391.0
6 122.0
7 1.0
8 499.0
9 449.0
10 730.0
11 212.0
12 209.0
13 983.0
14 887.0
15 439.0
16 396.0
17 413.0
18 975.0
19 451.0
20 72.0
21 12.0
22 531.0
23 116.0
24 106.0
25 135.0
26 415.0
27 610.0
28 9.0
29 142.0
30 127.0
31 299.0
32 878.0
33 665.0
34 193.0
35 470.0
36 979.0
37 167.0
38 277.0
39 144.0
40 634.0
41 594.0
42 125.0
43 216.0
44 902.0
45 959.0
46 474.0
47 154.0
48 22.0
49 304.0
50 261.0
51 544.0
52 382.0
53 190.0
54 343.0
55 901.0
56 409.0
57 568.0
58 127.0
59 396.0
60 843.0
61 400.0
62 500.0
63 312.0
64 746.0
65 873.0
66 409.0
67 345.0
68 50.0
69 423.0
70 581.0
71 190.0
72 38.0
73 896.0
74 274.0
75 768.0
76 900.0
77 503.0
78 876.0
79 935.0
80 6.0
81 168.0
82 455.0
83 866.0
84 471.0
85 402.0
86 45.0
87 90.0
88 543.0
89 184.0
90 291.0
91 34.0
92 331.0
93 331.0
94 946.0
95 397.0
96 619.0
97 886.0
98 972.0
99 553.0
100 891.0
101 135.0
;

param y :=
2 115.0
3 336.0
4 439.0
5 417.0
6 542.0
7 937.0
8 576.0
9 930.0
10 561.0
11 776.0
12 784.0
13 306.0
14 499.0
15 421.0
16 384.0
17 553.0
18 158.0
19 702.0
20 766.0
21 388.0
22 608.0
23 818.0
24 381.0
25 745.0
26 380.0
27 531.0
28 55.0
29 814.0
30 212.0
31 527.0
32 619.0
33 299.0
34 790.0
35 440.0
36 806.0
37 819.0
38 638.0
39 793.0
40 582.0
41 77.0
42 821.0
43 430.0
44 502.0
45 739.0
46 428.0
47 558.0
48 396.0
49 384.0
50 40.0
51 701.0
52 504.0
53 277.0
54 541.0
55 562.0
56 334.0
57 383.0
58 624.0
59 266.0
60 362.0
61 293.0
62 24.0
63 663.0
64 759.0
65 773.0
66 327.0
67 348.0
68 320.0
69 385.0
70 590.0
71 700.0
72 365.0
73 119.0
74 420.0
75 561.0
76 501.0
77 307.0
78 342.0
79 193.0
80 3.0
81 222.0
82 829.0
83 125.0
84 421.0
85 514.0
86 356.0
87 156.0
88 643.0
89 392.0
90 755.0
91 923.0
92 522.0
93 593.0
94 770.0
95 634.0
96 995.0
97 101.0
98 664.0
99 656.0
100 708.0
101 520.0
;

param d :=
2 80
3 38
4 21
5 89
6 86
7 69
8 11
9 89
10 77
11 62
12 40
13 18
14 94
15 95
16 67
17 22
18 17
19 6
20 18
21 42
22 50
23 90
24 7
25 72
26 32
27 26
28 65
29 70
30 7
31 67
32 54
33 66
34 64
35 95
36 98
37 97
38 36
39 53
40 10
41 49
42 82
43 60
44 49
45 57
46 94
47 85
48 13
49 31
50 72
51 21
52 11
53 56
54 39
55 6
56 82
57 83
58 70
59 80
60 70
61 27
62 90
63 7
64 55
65 45
66 71
67 20
68 71
69 36
70 16
71 33
72 16
73 38
74 92
75 27
76 71
77 37
78 84
79 14
80 75
81 60
82 32
83 3
84 7
85 61
86 64
87 85
88 39
89 75
90 96
91 75
92 87
93 28
94 35
95 59
96 48
97 10
98 30
99 69
100 75
101 15
;
