data;

param Q := 3346;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 820.0
4 632.0
5 771.0
6 786.0
7 859.0
8 791.0
9 708.0
10 812.0
11 856.0
12 253.0
13 939.0
14 515.0
15 222.0
16 969.0
17 202.0
18 772.0
19 159.0
20 547.0
21 803.0
22 742.0
23 500.0
24 869.0
25 799.0
26 70.0
27 795.0
28 212.0
29 761.0
30 856.0
31 601.0
32 494.0
33 780.0
34 93.0
35 798.0
36 841.0
37 263.0
38 240.0
39 830.0
40 236.0
41 273.0
42 955.0
43 474.0
44 805.0
45 698.0
46 588.0
47 901.0
48 199.0
49 421.0
50 346.0
51 663.0
52 145.0
53 698.0
54 748.0
55 638.0
56 524.0
57 525.0
58 831.0
59 877.0
60 189.0
61 219.0
62 276.0
63 137.0
64 180.0
65 919.0
66 190.0
67 364.0
68 711.0
69 537.0
70 870.0
71 868.0
72 901.0
73 842.0
74 694.0
75 823.0
76 369.0
77 874.0
78 662.0
79 857.0
80 861.0
81 744.0
82 831.0
83 220.0
84 262.0
85 859.0
86 39.0
87 551.0
88 432.0
89 82.0
90 741.0
91 547.0
92 326.0
93 174.0
94 866.0
95 463.0
96 581.0
97 871.0
98 457.0
99 828.0
100 907.0
101 933.0
;

param y :=
2 669.0
3 535.0
4 680.0
5 651.0
6 465.0
7 269.0
8 643.0
9 679.0
10 155.0
11 616.0
12 537.0
13 633.0
14 473.0
15 751.0
16 596.0
17 743.0
18 475.0
19 620.0
20 543.0
21 203.0
22 439.0
23 499.0
24 342.0
25 131.0
26 851.0
27 97.0
28 675.0
29 333.0
30 161.0
31 291.0
32 680.0
33 672.0
34 758.0
35 369.0
36 561.0
37 792.0
38 791.0
39 586.0
40 578.0
41 614.0
42 82.0
43 540.0
44 632.0
45 647.0
46 567.0
47 222.0
48 686.0
49 479.0
50 570.0
51 630.0
52 670.0
53 453.0
54 265.0
55 521.0
56 563.0
57 562.0
58 225.0
59 593.0
60 725.0
61 647.0
62 679.0
63 651.0
64 614.0
65 631.0
66 637.0
67 774.0
68 245.0
69 654.0
70 524.0
71 532.0
72 294.0
73 652.0
74 190.0
75 787.0
76 540.0
77 652.0
78 238.0
79 587.0
80 174.0
81 68.0
82 646.0
83 734.0
84 614.0
85 815.0
86 921.0
87 548.0
88 809.0
89 669.0
90 164.0
91 631.0
92 511.0
93 632.0
94 481.0
95 486.0
96 648.0
97 553.0
98 680.0
99 515.0
100 181.0
101 610.0
;

param d :=
2 79
3 62
4 86
5 77
6 75
7 62
8 94
9 68
10 84
11 80
12 58
13 60
14 62
15 87
16 86
17 52
18 74
19 87
20 66
21 87
22 62
23 78
24 53
25 60
26 67
27 69
28 51
29 71
30 75
31 98
32 92
33 89
34 67
35 51
36 89
37 57
38 50
39 77
40 91
41 81
42 79
43 87
44 50
45 61
46 57
47 96
48 92
49 88
50 97
51 63
52 85
53 78
54 82
55 64
56 71
57 72
58 66
59 85
60 93
61 60
62 86
63 56
64 67
65 96
66 66
67 50
68 63
69 57
70 99
71 90
72 85
73 77
74 66
75 84
76 91
77 98
78 58
79 83
80 65
81 65
82 58
83 65
84 91
85 95
86 70
87 71
88 91
89 58
90 52
91 57
92 80
93 71
94 69
95 82
96 53
97 62
98 95
99 66
100 73
101 69
;
