data;

param Q := 366;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 926.0
4 415.0
5 412.0
6 667.0
7 568.0
8 559.0
9 990.0
10 106.0
11 507.0
12 550.0
13 191.0
14 182.0
15 527.0
16 686.0
17 438.0
18 20.0
19 69.0
20 446.0
21 432.0
22 743.0
23 702.0
24 209.0
25 760.0
26 683.0
27 433.0
28 288.0
29 177.0
30 670.0
31 696.0
32 822.0
33 861.0
34 948.0
35 402.0
36 565.0
37 569.0
38 292.0
39 488.0
40 945.0
41 598.0
42 28.0
43 30.0
44 693.0
45 59.0
46 873.0
47 866.0
48 501.0
49 700.0
50 482.0
51 314.0
52 71.0
53 659.0
54 641.0
55 613.0
56 754.0
57 460.0
58 615.0
59 997.0
60 772.0
61 594.0
62 334.0
63 475.0
64 124.0
65 692.0
66 896.0
67 666.0
68 634.0
69 678.0
70 390.0
71 58.0
72 362.0
73 516.0
74 934.0
75 633.0
76 686.0
77 359.0
78 571.0
79 609.0
80 693.0
81 518.0
82 489.0
83 148.0
84 219.0
85 695.0
86 428.0
87 518.0
88 636.0
89 172.0
90 311.0
91 612.0
92 140.0
93 454.0
94 544.0
95 353.0
96 421.0
97 944.0
98 154.0
99 405.0
100 351.0
101 727.0
;

param y :=
2 519.0
3 757.0
4 403.0
5 392.0
6 432.0
7 471.0
8 521.0
9 755.0
10 706.0
11 948.0
12 783.0
13 538.0
14 46.0
15 942.0
16 49.0
17 440.0
18 835.0
19 843.0
20 40.0
21 321.0
22 880.0
23 389.0
24 506.0
25 352.0
26 945.0
27 480.0
28 105.0
29 653.0
30 434.0
31 571.0
32 212.0
33 903.0
34 697.0
35 450.0
36 918.0
37 748.0
38 688.0
39 656.0
40 676.0
41 84.0
42 715.0
43 692.0
44 381.0
45 624.0
46 120.0
47 955.0
48 200.0
49 622.0
50 229.0
51 966.0
52 635.0
53 590.0
54 904.0
55 886.0
56 627.0
57 425.0
58 419.0
59 685.0
60 558.0
61 456.0
62 649.0
63 718.0
64 793.0
65 574.0
66 112.0
67 913.0
68 44.0
69 501.0
70 436.0
71 740.0
72 887.0
73 404.0
74 655.0
75 777.0
76 977.0
77 544.0
78 469.0
79 424.0
80 523.0
81 784.0
82 302.0
83 811.0
84 752.0
85 530.0
86 480.0
87 376.0
88 941.0
89 188.0
90 882.0
91 448.0
92 705.0
93 237.0
94 357.0
95 414.0
96 936.0
97 433.0
98 844.0
99 257.0
100 724.0
101 423.0
;

param d :=
2 6
3 9
4 3
5 5
6 2
7 4
8 3
9 7
10 4
11 8
12 89
13 9
14 9
15 6
16 6
17 1
18 1
19 8
20 8
21 5
22 5
23 6
24 10
25 1
26 8
27 10
28 7
29 8
30 3
31 10
32 8
33 10
34 8
35 2
36 2
37 8
38 10
39 4
40 2
41 5
42 2
43 3
44 7
45 6
46 10
47 8
48 5
49 6
50 9
51 7
52 5
53 8
54 10
55 6
56 5
57 8
58 6
59 3
60 9
61 9
62 2
63 6
64 8
65 5
66 7
67 4
68 8
69 9
70 9
71 5
72 2
73 9
74 7
75 6
76 10
77 8
78 7
79 1
80 1
81 6
82 6
83 2
84 9
85 8
86 4
87 5
88 3
89 8
90 3
91 9
92 10
93 1
94 4
95 5
96 9
97 9
98 9
99 56
100 3
101 5
;
