data;

param Q := 158;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 627.0
4 677.0
5 92.0
6 46.0
7 558.0
8 605.0
9 116.0
10 8.0
11 250.0
12 92.0
13 67.0
14 42.0
15 91.0
16 176.0
17 35.0
18 26.0
19 218.0
20 529.0
21 699.0
22 50.0
23 156.0
24 692.0
25 705.0
26 409.0
27 62.0
28 161.0
29 86.0
30 513.0
31 21.0
32 31.0
33 160.0
34 230.0
35 88.0
36 28.0
37 304.0
38 130.0
39 275.0
40 169.0
41 64.0
42 274.0
43 562.0
44 141.0
45 133.0
46 28.0
47 72.0
48 78.0
49 627.0
50 73.0
51 413.0
52 133.0
53 535.0
54 95.0
55 43.0
56 108.0
57 164.0
58 173.0
59 543.0
60 140.0
61 679.0
62 176.0
63 381.0
64 174.0
65 533.0
66 121.0
67 641.0
68 385.0
69 684.0
70 492.0
71 625.0
72 154.0
73 634.0
74 45.0
75 25.0
76 634.0
77 534.0
78 56.0
79 580.0
80 372.0
81 43.0
82 571.0
83 185.0
84 42.0
85 576.0
86 182.0
87 77.0
88 93.0
89 199.0
90 208.0
91 30.0
92 166.0
93 585.0
94 498.0
95 564.0
96 106.0
97 106.0
98 620.0
99 192.0
100 133.0
101 115.0
;

param y :=
2 639.0
3 519.0
4 634.0
5 280.0
6 171.0
7 670.0
8 778.0
9 327.0
10 231.0
11 224.0
12 91.0
13 343.0
14 173.0
15 304.0
16 371.0
17 345.0
18 287.0
19 69.0
20 569.0
21 483.0
22 224.0
23 80.0
24 639.0
25 699.0
26 698.0
27 127.0
28 125.0
29 84.0
30 611.0
31 129.0
32 214.0
33 204.0
34 57.0
35 74.0
36 210.0
37 297.0
38 309.0
39 46.0
40 176.0
41 127.0
42 427.0
43 642.0
44 3.0
45 270.0
46 143.0
47 113.0
48 328.0
49 642.0
50 90.0
51 209.0
52 6.0
53 662.0
54 90.0
55 55.0
56 189.0
57 43.0
58 503.0
59 992.0
60 63.0
61 693.0
62 150.0
63 493.0
64 341.0
65 684.0
66 265.0
67 618.0
68 140.0
69 672.0
70 722.0
71 726.0
72 138.0
73 589.0
74 191.0
75 252.0
76 669.0
77 622.0
78 153.0
79 660.0
80 241.0
81 307.0
82 637.0
83 419.0
84 277.0
85 688.0
86 221.0
87 170.0
88 368.0
89 149.0
90 298.0
91 200.0
92 340.0
93 619.0
94 523.0
95 677.0
96 29.0
97 39.0
98 601.0
99 231.0
100 49.0
101 323.0
;

param d :=
2 9
3 4
4 4
5 9
6 8
7 7
8 10
9 5
10 1
11 7
12 4
13 8
14 5
15 2
16 2
17 8
18 6
19 7
20 8
21 9
22 5
23 1
24 2
25 7
26 4
27 7
28 10
29 6
30 9
31 5
32 10
33 3
34 6
35 9
36 3
37 8
38 6
39 9
40 5
41 10
42 5
43 5
44 10
45 2
46 8
47 9
48 6
49 6
50 10
51 6
52 3
53 7
54 6
55 3
56 4
57 5
58 6
59 5
60 7
61 9
62 1
63 1
64 10
65 4
66 3
67 1
68 3
69 4
70 6
71 8
72 8
73 10
74 1
75 5
76 8
77 8
78 8
79 5
80 5
81 10
82 2
83 5
84 3
85 4
86 10
87 1
88 10
89 9
90 6
91 10
92 4
93 1
94 2
95 6
96 4
97 2
98 5
99 7
100 8
101 10
;
