data;

param Q := 19;
param K := 6;

param x0 := 898.0;
param y0 := 898.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 580.0
3 719.0
4 381.0
5 802.0
6 827.0
7 161.0
8 82.0
9 505.0
10 155.0
11 402.0
12 949.0
13 700.0
14 520.0
15 665.0
16 602.0
17 272.0
18 318.0
19 79.0
20 823.0
21 559.0
22 146.0
23 873.0
24 205.0
25 991.0
26 620.0
27 544.0
28 751.0
29 739.0
30 735.0
31 963.0
32 313.0
33 927.0
34 256.0
35 669.0
36 959.0
37 764.0
38 483.0
39 907.0
40 521.0
41 562.0
42 401.0
43 473.0
44 196.0
45 728.0
46 790.0
47 458.0
48 317.0
49 16.0
50 263.0
51 598.0
52 931.0
53 778.0
54 271.0
55 486.0
56 944.0
57 769.0
58 131.0
59 782.0
60 142.0
61 111.0
62 772.0
63 94.0
64 771.0
65 548.0
66 156.0
67 302.0
68 307.0
69 259.0
70 24.0
71 789.0
72 796.0
73 641.0
74 55.0
75 518.0
76 151.0
77 748.0
78 386.0
79 831.0
80 291.0
81 775.0
82 872.0
83 171.0
84 286.0
85 922.0
86 957.0
87 108.0
88 479.0
89 443.0
90 800.0
91 988.0
92 906.0
93 71.0
94 457.0
95 384.0
96 894.0
97 400.0
98 493.0
99 55.0
100 78.0
101 836.0
;

param y :=
2 61.0
3 364.0
4 835.0
5 673.0
6 703.0
7 116.0
8 365.0
9 625.0
10 455.0
11 612.0
12 168.0
13 763.0
14 925.0
15 104.0
16 844.0
17 359.0
18 812.0
19 124.0
20 95.0
21 515.0
22 837.0
23 58.0
24 22.0
25 966.0
26 532.0
27 19.0
28 853.0
29 683.0
30 461.0
31 718.0
32 247.0
33 811.0
34 655.0
35 883.0
36 836.0
37 508.0
38 860.0
39 27.0
40 953.0
41 714.0
42 690.0
43 967.0
44 795.0
45 850.0
46 547.0
47 670.0
48 381.0
49 228.0
50 545.0
51 82.0
52 915.0
53 457.0
54 775.0
55 211.0
56 586.0
57 845.0
58 42.0
59 622.0
60 70.0
61 907.0
62 757.0
63 589.0
64 69.0
65 604.0
66 203.0
67 158.0
68 849.0
69 799.0
70 981.0
71 761.0
72 382.0
73 366.0
74 770.0
75 926.0
76 67.0
77 798.0
78 866.0
79 874.0
80 725.0
81 943.0
82 590.0
83 577.0
84 359.0
85 537.0
86 891.0
87 621.0
88 709.0
89 679.0
90 831.0
91 710.0
92 644.0
93 594.0
94 695.0
95 612.0
96 45.0
97 652.0
98 966.0
99 928.0
100 14.0
101 168.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
