data;

param Q := 631;
param K := 12;

param x0 := 864.0;
param y0 := 226.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 850.0
4 725.0
5 895.0
6 953.0
7 553.0
8 885.0
9 822.0
10 939.0
11 789.0
12 914.0
13 965.0
14 500.0
15 546.0
16 726.0
17 588.0
18 130.0
19 529.0
20 898.0
21 648.0
22 892.0
23 273.0
24 735.0
25 553.0
26 211.0
27 563.0
28 703.0
29 861.0
30 701.0
31 669.0
32 854.0
33 476.0
34 721.0
35 772.0
36 709.0
37 836.0
38 902.0
39 852.0
40 602.0
41 697.0
42 898.0
43 740.0
44 704.0
45 702.0
46 112.0
47 185.0
48 575.0
49 176.0
50 609.0
51 824.0
52 865.0
53 888.0
54 568.0
55 685.0
56 836.0
57 718.0
58 727.0
59 871.0
60 78.0
61 71.0
62 794.0
63 884.0
64 752.0
65 735.0
66 146.0
67 629.0
68 953.0
69 667.0
70 954.0
71 133.0
72 825.0
73 866.0
74 535.0
75 988.0
76 575.0
77 840.0
78 979.0
79 754.0
80 735.0
81 722.0
82 839.0
83 820.0
84 830.0
85 781.0
86 765.0
87 562.0
88 207.0
89 812.0
90 473.0
91 41.0
92 671.0
93 926.0
94 865.0
95 492.0
96 686.0
97 911.0
98 746.0
99 775.0
100 809.0
101 878.0
;

param y :=
2 333.0
3 430.0
4 454.0
5 318.0
6 214.0
7 57.0
8 500.0
9 236.0
10 218.0
11 330.0
12 181.0
13 172.0
14 280.0
15 30.0
16 368.0
17 40.0
18 957.0
19 52.0
20 58.0
21 415.0
22 411.0
23 603.0
24 284.0
25 22.0
26 985.0
27 349.0
28 455.0
29 191.0
30 160.0
31 267.0
32 178.0
33 17.0
34 347.0
35 267.0
36 458.0
37 198.0
38 60.0
39 158.0
40 230.0
41 10.0
42 169.0
43 346.0
44 74.0
45 410.0
46 997.0
47 996.0
48 19.0
49 936.0
50 465.0
51 260.0
52 198.0
53 214.0
54 159.0
55 427.0
56 92.0
57 377.0
58 392.0
59 231.0
60 838.0
61 912.0
62 103.0
63 86.0
64 587.0
65 327.0
66 921.0
67 374.0
68 248.0
69 294.0
70 343.0
71 960.0
72 277.0
73 154.0
74 293.0
75 381.0
76 105.0
77 383.0
78 185.0
79 307.0
80 515.0
81 3.0
82 167.0
83 363.0
84 446.0
85 318.0
86 485.0
87 67.0
88 941.0
89 280.0
90 109.0
91 907.0
92 418.0
93 190.0
94 202.0
95 425.0
96 2.0
97 308.0
98 167.0
99 304.0
100 421.0
101 168.0
;

param d :=
2 97
3 66
4 67
5 83
6 78
7 50
8 52
9 61
10 70
11 77
12 92
13 82
14 64
15 61
16 75
17 54
18 90
19 75
20 61
21 63
22 58
23 97
24 55
25 61
26 94
27 54
28 88
29 73
30 58
31 66
32 87
33 61
34 66
35 92
36 92
37 70
38 52
39 60
40 50
41 76
42 69
43 98
44 86
45 56
46 57
47 93
48 86
49 60
50 70
51 76
52 55
53 95
54 93
55 52
56 59
57 86
58 100
59 71
60 84
61 93
62 89
63 96
64 69
65 97
66 73
67 64
68 57
69 67
70 67
71 54
72 97
73 63
74 76
75 67
76 79
77 91
78 77
79 61
80 64
81 65
82 93
83 65
84 74
85 86
86 58
87 60
88 51
89 83
90 82
91 84
92 73
93 89
94 54
95 92
96 70
97 62
98 93
99 57
100 62
101 73
;
