data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 393.0
3 890.0
4 989.0
5 728.0
6 903.0
7 942.0
8 596.0
9 919.0
10 869.0
11 529.0
12 587.0
13 277.0
14 354.0
15 730.0
16 538.0
17 749.0
18 899.0
19 911.0
20 548.0
21 844.0
22 883.0
23 897.0
24 518.0
25 698.0
26 855.0
27 510.0
28 929.0
29 853.0
30 777.0
31 656.0
32 663.0
33 746.0
34 582.0
35 760.0
36 662.0
37 955.0
38 898.0
39 252.0
40 795.0
41 747.0
42 639.0
43 370.0
44 204.0
45 860.0
46 929.0
47 245.0
48 957.0
49 972.0
50 722.0
51 654.0
52 282.0
53 786.0
54 638.0
55 949.0
56 931.0
57 660.0
58 263.0
59 963.0
60 850.0
61 952.0
62 290.0
63 898.0
64 904.0
65 240.0
66 100.0
67 936.0
68 655.0
69 909.0
70 298.0
71 666.0
72 924.0
73 679.0
74 961.0
75 343.0
76 837.0
77 369.0
78 763.0
79 969.0
80 723.0
81 984.0
82 814.0
83 18.0
84 233.0
85 286.0
86 917.0
87 960.0
88 831.0
89 547.0
90 638.0
91 835.0
92 737.0
93 303.0
94 208.0
95 978.0
96 373.0
97 815.0
98 636.0
99 766.0
100 770.0
101 960.0
;

param y :=
2 367.0
3 387.0
4 405.0
5 196.0
6 916.0
7 286.0
8 576.0
9 882.0
10 438.0
11 736.0
12 589.0
13 623.0
14 505.0
15 353.0
16 384.0
17 284.0
18 230.0
19 325.0
20 606.0
21 296.0
22 326.0
23 314.0
24 641.0
25 246.0
26 871.0
27 683.0
28 316.0
29 327.0
30 422.0
31 594.0
32 530.0
33 676.0
34 637.0
35 261.0
36 787.0
37 269.0
38 996.0
39 435.0
40 614.0
41 590.0
42 643.0
43 436.0
44 491.0
45 790.0
46 303.0
47 619.0
48 889.0
49 248.0
50 510.0
51 528.0
52 534.0
53 230.0
54 640.0
55 316.0
56 483.0
57 670.0
58 478.0
59 755.0
60 355.0
61 327.0
62 542.0
63 266.0
64 713.0
65 525.0
66 542.0
67 399.0
68 514.0
69 323.0
70 476.0
71 241.0
72 954.0
73 662.0
74 862.0
75 679.0
76 944.0
77 423.0
78 559.0
79 956.0
80 613.0
81 291.0
82 343.0
83 385.0
84 519.0
85 384.0
86 290.0
87 880.0
88 330.0
89 559.0
90 655.0
91 422.0
92 879.0
93 464.0
94 562.0
95 301.0
96 474.0
97 387.0
98 451.0
99 543.0
100 603.0
101 834.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
