data;

param Q := 1097;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 15.0
4 668.0
5 29.0
6 823.0
7 225.0
8 631.0
9 306.0
10 517.0
11 660.0
12 79.0
13 464.0
14 110.0
15 760.0
16 592.0
17 518.0
18 610.0
19 598.0
20 938.0
21 801.0
22 504.0
23 525.0
24 807.0
25 347.0
26 15.0
27 831.0
28 473.0
29 622.0
30 823.0
31 797.0
32 540.0
33 15.0
34 37.0
35 374.0
36 459.0
37 148.0
38 671.0
39 834.0
40 401.0
41 84.0
42 547.0
43 430.0
44 133.0
45 345.0
46 579.0
47 268.0
48 469.0
49 216.0
50 27.0
51 122.0
52 70.0
53 224.0
54 398.0
55 41.0
56 472.0
57 496.0
58 90.0
59 444.0
60 481.0
61 483.0
62 762.0
63 942.0
64 27.0
65 956.0
66 897.0
67 296.0
68 92.0
69 597.0
70 971.0
71 78.0
72 309.0
73 548.0
74 30.0
75 133.0
76 701.0
77 745.0
78 149.0
79 753.0
80 43.0
81 451.0
82 426.0
83 657.0
84 834.0
85 679.0
86 361.0
87 300.0
88 229.0
89 526.0
90 40.0
91 201.0
92 308.0
93 785.0
94 91.0
95 427.0
96 528.0
97 75.0
98 681.0
99 763.0
100 106.0
101 469.0
;

param y :=
2 49.0
3 888.0
4 669.0
5 618.0
6 649.0
7 873.0
8 589.0
9 267.0
10 74.0
11 106.0
12 929.0
13 897.0
14 748.0
15 42.0
16 807.0
17 70.0
18 547.0
19 680.0
20 506.0
21 734.0
22 913.0
23 687.0
24 568.0
25 656.0
26 765.0
27 727.0
28 980.0
29 419.0
30 645.0
31 659.0
32 963.0
33 486.0
34 795.0
35 28.0
36 970.0
37 697.0
38 475.0
39 537.0
40 173.0
41 823.0
42 20.0
43 120.0
44 736.0
45 344.0
46 190.0
47 613.0
48 31.0
49 546.0
50 383.0
51 82.0
52 749.0
53 505.0
54 238.0
55 566.0
56 24.0
57 950.0
58 489.0
59 185.0
60 852.0
61 901.0
62 238.0
63 702.0
64 587.0
65 141.0
66 605.0
67 987.0
68 761.0
69 389.0
70 719.0
71 456.0
72 674.0
73 876.0
74 549.0
75 641.0
76 432.0
77 315.0
78 634.0
79 864.0
80 457.0
81 555.0
82 178.0
83 664.0
84 632.0
85 598.0
86 704.0
87 558.0
88 76.0
89 39.0
90 584.0
91 113.0
92 370.0
93 653.0
94 739.0
95 561.0
96 74.0
97 674.0
98 138.0
99 836.0
100 855.0
101 977.0
;

param d :=
2 62
3 12
4 80
5 3
6 69
7 12
8 92
9 81
10 38
11 24
12 13
13 16
14 34
15 29
16 77
17 7
18 81
19 92
20 83
21 90
22 79
23 74
24 68
25 9
26 21
27 98
28 47
29 5
30 75
31 90
32 74
33 65
34 40
35 97
36 32
37 7
38 21
39 66
40 51
41 17
42 48
43 98
44 4
45 67
46 43
47 40
48 78
49 10
50 52
51 76
52 47
53 35
54 95
55 6
56 80
57 30
58 70
59 75
60 47
61 25
62 17
63 62
64 42
65 2
66 68
67 20
68 14
69 17
70 86
71 88
72 44
73 71
74 12
75 7
76 21
77 43
78 27
79 71
80 90
81 17
82 77
83 95
84 94
85 77
86 8
87 22
88 66
89 7
90 31
91 95
92 84
93 93
94 17
95 5
96 38
97 50
98 23
99 88
100 34
101 11
;
