data;

param Q := 383;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 964.0
3 448.0
4 483.0
5 913.0
6 414.0
7 359.0
8 881.0
9 983.0
10 459.0
11 945.0
12 409.0
13 909.0
14 769.0
15 976.0
16 471.0
17 509.0
18 589.0
19 858.0
20 897.0
21 409.0
22 916.0
23 883.0
24 912.0
25 857.0
26 855.0
27 561.0
28 492.0
29 979.0
30 942.0
31 633.0
32 644.0
33 456.0
34 446.0
35 989.0
36 783.0
37 868.0
38 872.0
39 535.0
40 567.0
41 473.0
42 885.0
43 881.0
44 965.0
45 551.0
46 533.0
47 809.0
48 581.0
49 908.0
50 602.0
51 450.0
52 555.0
53 456.0
54 891.0
55 938.0
56 683.0
57 983.0
58 983.0
59 356.0
60 993.0
61 997.0
62 490.0
63 478.0
64 957.0
65 333.0
66 239.0
67 660.0
68 442.0
69 770.0
70 609.0
71 975.0
72 306.0
73 997.0
74 994.0
75 981.0
76 588.0
77 614.0
78 432.0
79 372.0
80 401.0
81 375.0
82 923.0
83 997.0
84 465.0
85 574.0
86 473.0
87 995.0
88 535.0
89 802.0
90 426.0
91 872.0
92 856.0
93 494.0
94 462.0
95 960.0
96 942.0
97 492.0
98 389.0
99 561.0
100 548.0
101 596.0
;

param y :=
2 957.0
3 25.0
4 646.0
5 91.0
6 56.0
7 85.0
8 106.0
9 46.0
10 181.0
11 143.0
12 228.0
13 931.0
14 730.0
15 291.0
16 861.0
17 821.0
18 604.0
19 144.0
20 248.0
21 68.0
22 191.0
23 4.0
24 247.0
25 150.0
26 266.0
27 84.0
28 189.0
29 20.0
30 61.0
31 695.0
32 710.0
33 503.0
34 78.0
35 778.0
36 767.0
37 844.0
38 732.0
39 564.0
40 688.0
41 12.0
42 922.0
43 178.0
44 202.0
45 696.0
46 157.0
47 266.0
48 128.0
49 231.0
50 728.0
51 6.0
52 683.0
53 64.0
54 147.0
55 192.0
56 646.0
57 19.0
58 94.0
59 425.0
60 37.0
61 44.0
62 147.0
63 808.0
64 208.0
65 141.0
66 57.0
67 738.0
68 105.0
69 197.0
70 628.0
71 81.0
72 64.0
73 977.0
74 939.0
75 67.0
76 754.0
77 630.0
78 733.0
79 575.0
80 126.0
81 73.0
82 139.0
83 329.0
84 60.0
85 771.0
86 238.0
87 967.0
88 774.0
89 122.0
90 131.0
91 994.0
92 246.0
93 904.0
94 587.0
95 211.0
96 178.0
97 594.0
98 111.0
99 653.0
100 710.0
101 644.0
;

param d :=
2 85
3 69
4 47
5 23
6 78
7 63
8 6
9 15
10 62
11 27
12 54
13 64
14 70
15 42
16 47
17 93
18 87
19 14
20 13
21 63
22 32
23 18
24 11
25 16
26 50
27 39
28 100
29 47
30 29
31 96
32 60
33 50
34 72
35 62
36 51
37 59
38 93
39 75
40 60
41 51
42 91
43 3
44 42
45 86
46 3
47 18
48 42
49 8
50 80
51 58
52 51
53 56
54 50
55 10
56 81
57 10
58 43
59 75
60 10
61 24
62 59
63 29
64 42
65 58
66 57
67 73
68 64
69 23
70 61
71 10
72 90
73 63
74 63
75 32
76 65
77 81
78 37
79 8
80 75
81 92
82 47
83 8
84 100
85 60
86 65
87 74
88 56
89 47
90 99
91 73
92 3
93 8
94 2
95 10
96 14
97 35
98 83
99 82
100 94
101 80
;
