data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 262.0
4 647.0
5 363.0
6 541.0
7 111.0
8 374.0
9 164.0
10 744.0
11 336.0
12 283.0
13 636.0
14 459.0
15 440.0
16 645.0
17 112.0
18 874.0
19 715.0
20 295.0
21 969.0
22 295.0
23 917.0
24 541.0
25 220.0
26 198.0
27 966.0
28 588.0
29 124.0
30 442.0
31 796.0
32 513.0
33 366.0
34 528.0
35 692.0
36 244.0
37 414.0
38 381.0
39 298.0
40 530.0
41 313.0
42 953.0
43 14.0
44 181.0
45 899.0
46 668.0
47 870.0
48 799.0
49 370.0
50 355.0
51 9.0
52 998.0
53 154.0
54 274.0
55 352.0
56 276.0
57 296.0
58 52.0
59 806.0
60 674.0
61 309.0
62 748.0
63 125.0
64 5.0
65 481.0
66 237.0
67 745.0
68 998.0
69 381.0
70 65.0
71 597.0
72 36.0
73 386.0
74 939.0
75 149.0
76 971.0
77 705.0
78 467.0
79 998.0
80 952.0
81 207.0
82 424.0
83 955.0
84 665.0
85 669.0
86 716.0
87 883.0
88 866.0
89 875.0
90 203.0
91 856.0
92 228.0
93 588.0
94 314.0
95 736.0
96 145.0
97 323.0
98 764.0
99 569.0
100 227.0
101 830.0
;

param y :=
2 745.0
3 441.0
4 572.0
5 106.0
6 807.0
7 980.0
8 401.0
9 186.0
10 168.0
11 141.0
12 835.0
13 893.0
14 668.0
15 345.0
16 505.0
17 912.0
18 347.0
19 123.0
20 180.0
21 756.0
22 934.0
23 223.0
24 994.0
25 942.0
26 333.0
27 219.0
28 599.0
29 843.0
30 631.0
31 74.0
32 302.0
33 972.0
34 320.0
35 243.0
36 644.0
37 981.0
38 362.0
39 878.0
40 459.0
41 765.0
42 516.0
43 68.0
44 590.0
45 303.0
46 796.0
47 191.0
48 987.0
49 538.0
50 73.0
51 472.0
52 778.0
53 412.0
54 70.0
55 713.0
56 943.0
57 506.0
58 656.0
59 836.0
60 329.0
61 64.0
62 416.0
63 884.0
64 774.0
65 582.0
66 160.0
67 58.0
68 964.0
69 735.0
70 324.0
71 675.0
72 269.0
73 175.0
74 79.0
75 487.0
76 593.0
77 153.0
78 621.0
79 432.0
80 157.0
81 852.0
82 421.0
83 643.0
84 670.0
85 927.0
86 313.0
87 571.0
88 290.0
89 652.0
90 518.0
91 158.0
92 359.0
93 621.0
94 105.0
95 421.0
96 667.0
97 100.0
98 101.0
99 267.0
100 630.0
101 753.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
