data;

param Q := 886;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 474.0
4 369.0
5 390.0
6 187.0
7 148.0
8 65.0
9 32.0
10 97.0
11 132.0
12 499.0
13 30.0
14 51.0
15 24.0
16 300.0
17 392.0
18 395.0
19 113.0
20 30.0
21 239.0
22 133.0
23 624.0
24 253.0
25 337.0
26 45.0
27 46.0
28 111.0
29 235.0
30 90.0
31 171.0
32 94.0
33 101.0
34 56.0
35 372.0
36 457.0
37 446.0
38 584.0
39 469.0
40 487.0
41 600.0
42 607.0
43 108.0
44 120.0
45 487.0
46 200.0
47 160.0
48 453.0
49 505.0
50 19.0
51 527.0
52 227.0
53 92.0
54 344.0
55 503.0
56 203.0
57 261.0
58 508.0
59 489.0
60 318.0
61 404.0
62 81.0
63 211.0
64 56.0
65 3.0
66 20.0
67 109.0
68 259.0
69 129.0
70 152.0
71 531.0
72 58.0
73 277.0
74 98.0
75 628.0
76 425.0
77 326.0
78 490.0
79 280.0
80 529.0
81 24.0
82 19.0
83 185.0
84 95.0
85 329.0
86 1.0
87 421.0
88 470.0
89 157.0
90 50.0
91 227.0
92 174.0
93 545.0
94 457.0
95 17.0
96 7.0
97 439.0
98 580.0
99 454.0
100 166.0
101 316.0
;

param y :=
2 402.0
3 896.0
4 779.0
5 895.0
6 614.0
7 572.0
8 393.0
9 452.0
10 385.0
11 554.0
12 893.0
13 551.0
14 507.0
15 440.0
16 766.0
17 912.0
18 592.0
19 549.0
20 439.0
21 606.0
22 505.0
23 800.0
24 546.0
25 951.0
26 510.0
27 535.0
28 591.0
29 461.0
30 565.0
31 573.0
32 554.0
33 725.0
34 554.0
35 896.0
36 912.0
37 837.0
38 916.0
39 911.0
40 868.0
41 974.0
42 813.0
43 446.0
44 602.0
45 971.0
46 463.0
47 436.0
48 897.0
49 931.0
50 565.0
51 920.0
52 516.0
53 561.0
54 796.0
55 872.0
56 643.0
57 569.0
58 884.0
59 882.0
60 953.0
61 891.0
62 463.0
63 543.0
64 529.0
65 449.0
66 481.0
67 549.0
68 563.0
69 478.0
70 573.0
71 957.0
72 413.0
73 447.0
74 459.0
75 997.0
76 791.0
77 867.0
78 940.0
79 623.0
80 727.0
81 416.0
82 491.0
83 551.0
84 620.0
85 817.0
86 588.0
87 902.0
88 762.0
89 559.0
90 458.0
91 396.0
92 558.0
93 910.0
94 830.0
95 570.0
96 459.0
97 902.0
98 909.0
99 482.0
100 566.0
101 903.0
;

param d :=
2 76
3 16
4 34
5 30
6 40
7 3
8 86
9 56
10 56
11 25
12 17
13 24
14 50
15 94
16 45
17 15
18 13
19 17
20 72
21 15
22 24
23 76
24 44
25 2
26 32
27 21
28 33
29 66
30 40
31 2
32 9
33 38
34 5
35 10
36 28
37 29
38 59
39 34
40 21
41 85
42 81
43 81
44 7
45 35
46 73
47 54
48 46
49 69
50 3
51 93
52 4
53 12
54 46
55 82
56 46
57 14
58 91
59 18
60 35
61 11
62 55
63 24
64 8
65 87
66 55
67 48
68 10
69 87
70 26
71 87
72 73
73 74
74 56
75 86
76 32
77 18
78 2
79 8
80 72
81 60
82 84
83 7
84 22
85 3
86 21
87 41
88 48
89 37
90 99
91 71
92 20
93 54
94 47
95 14
96 59
97 29
98 92
99 56
100 14
101 42
;
