data;

param Q := 1113;
param K := 5;

param x0 := 777.0;
param y0 := 458.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 164.0
4 120.0
5 60.0
6 956.0
7 6.0
8 546.0
9 894.0
10 293.0
11 303.0
12 511.0
13 14.0
14 292.0
15 469.0
16 639.0
17 297.0
18 746.0
19 918.0
20 12.0
21 591.0
22 264.0
23 925.0
24 180.0
25 58.0
26 277.0
27 801.0
28 596.0
29 155.0
30 820.0
31 852.0
32 978.0
33 340.0
34 334.0
35 263.0
36 826.0
37 411.0
38 548.0
39 571.0
40 547.0
41 89.0
42 717.0
43 485.0
44 947.0
45 832.0
46 957.0
47 849.0
48 677.0
49 176.0
50 824.0
51 397.0
52 479.0
53 579.0
54 816.0
55 591.0
56 527.0
57 30.0
58 566.0
59 405.0
60 469.0
61 649.0
62 904.0
63 410.0
64 466.0
65 145.0
66 768.0
67 460.0
68 200.0
69 379.0
70 22.0
71 576.0
72 47.0
73 37.0
74 803.0
75 492.0
76 587.0
77 669.0
78 188.0
79 744.0
80 507.0
81 283.0
82 15.0
83 710.0
84 844.0
85 800.0
86 250.0
87 663.0
88 833.0
89 748.0
90 410.0
91 675.0
92 460.0
93 388.0
94 253.0
95 183.0
96 778.0
97 234.0
98 246.0
99 894.0
100 587.0
101 319.0
;

param y :=
2 969.0
3 316.0
4 605.0
5 523.0
6 194.0
7 408.0
8 783.0
9 207.0
10 2.0
11 86.0
12 680.0
13 592.0
14 484.0
15 830.0
16 471.0
17 867.0
18 427.0
19 730.0
20 230.0
21 998.0
22 379.0
23 121.0
24 367.0
25 26.0
26 662.0
27 104.0
28 591.0
29 233.0
30 296.0
31 513.0
32 112.0
33 275.0
34 35.0
35 651.0
36 915.0
37 483.0
38 873.0
39 187.0
40 471.0
41 269.0
42 596.0
43 453.0
44 685.0
45 94.0
46 495.0
47 369.0
48 21.0
49 697.0
50 854.0
51 13.0
52 313.0
53 971.0
54 800.0
55 712.0
56 306.0
57 382.0
58 641.0
59 935.0
60 530.0
61 58.0
62 769.0
63 160.0
64 954.0
65 792.0
66 995.0
67 745.0
68 578.0
69 720.0
70 516.0
71 222.0
72 570.0
73 359.0
74 447.0
75 356.0
76 980.0
77 292.0
78 868.0
79 276.0
80 840.0
81 913.0
82 804.0
83 12.0
84 503.0
85 567.0
86 481.0
87 273.0
88 574.0
89 504.0
90 648.0
91 858.0
92 471.0
93 561.0
94 792.0
95 929.0
96 939.0
97 772.0
98 436.0
99 3.0
100 745.0
101 717.0
;

param d :=
2 79
3 3
4 4
5 19
6 52
7 71
8 63
9 100
10 59
11 27
12 13
13 55
14 29
15 43
16 1
17 14
18 92
19 55
20 17
21 1
22 10
23 63
24 80
25 99
26 14
27 70
28 30
29 2
30 84
31 27
32 53
33 24
34 76
35 49
36 92
37 69
38 53
39 33
40 1
41 72
42 75
43 16
44 24
45 59
46 7
47 33
48 17
49 93
50 62
51 21
52 76
53 3
54 89
55 20
56 57
57 31
58 22
59 69
60 34
61 71
62 55
63 15
64 64
65 45
66 97
67 28
68 29
69 39
70 49
71 98
72 78
73 67
74 95
75 55
76 45
77 55
78 42
79 93
80 79
81 78
82 38
83 10
84 57
85 94
86 92
87 90
88 6
89 14
90 31
91 12
92 77
93 22
94 12
95 89
96 64
97 48
98 32
99 20
100 84
101 44
;
