data;

param Q := 147;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 533.0
3 940.0
4 778.0
5 399.0
6 920.0
7 694.0
8 973.0
9 436.0
10 270.0
11 582.0
12 60.0
13 20.0
14 27.0
15 109.0
16 318.0
17 1.0
18 624.0
19 342.0
20 545.0
21 26.0
22 401.0
23 128.0
24 477.0
25 240.0
26 70.0
27 388.0
28 96.0
29 390.0
30 267.0
31 268.0
32 82.0
33 260.0
34 936.0
35 514.0
36 278.0
37 507.0
38 133.0
39 367.0
40 487.0
41 623.0
42 306.0
43 816.0
44 943.0
45 669.0
46 671.0
47 512.0
48 257.0
49 358.0
50 840.0
51 45.0
52 323.0
53 468.0
54 937.0
55 737.0
56 36.0
57 368.0
58 160.0
59 145.0
60 346.0
61 284.0
62 85.0
63 309.0
64 50.0
65 401.0
66 66.0
67 204.0
68 404.0
69 838.0
70 267.0
71 134.0
72 737.0
73 861.0
74 64.0
75 29.0
76 987.0
77 23.0
78 786.0
79 522.0
80 115.0
81 971.0
82 871.0
83 115.0
84 151.0
85 642.0
86 515.0
87 714.0
88 571.0
89 903.0
90 563.0
91 351.0
92 762.0
93 719.0
94 821.0
95 252.0
96 888.0
97 258.0
98 966.0
99 566.0
100 592.0
101 411.0
;

param y :=
2 628.0
3 754.0
4 302.0
5 915.0
6 75.0
7 279.0
8 398.0
9 416.0
10 418.0
11 814.0
12 445.0
13 610.0
14 50.0
15 870.0
16 156.0
17 843.0
18 881.0
19 532.0
20 920.0
21 250.0
22 317.0
23 216.0
24 949.0
25 727.0
26 830.0
27 77.0
28 965.0
29 444.0
30 106.0
31 364.0
32 845.0
33 834.0
34 388.0
35 839.0
36 854.0
37 792.0
38 303.0
39 368.0
40 183.0
41 47.0
42 175.0
43 884.0
44 476.0
45 929.0
46 674.0
47 484.0
48 97.0
49 819.0
50 707.0
51 995.0
52 480.0
53 322.0
54 784.0
55 746.0
56 560.0
57 783.0
58 958.0
59 91.0
60 430.0
61 732.0
62 157.0
63 703.0
64 32.0
65 712.0
66 724.0
67 179.0
68 416.0
69 507.0
70 136.0
71 364.0
72 993.0
73 529.0
74 219.0
75 434.0
76 434.0
77 567.0
78 231.0
79 472.0
80 921.0
81 405.0
82 579.0
83 723.0
84 988.0
85 843.0
86 446.0
87 623.0
88 807.0
89 933.0
90 150.0
91 64.0
92 146.0
93 598.0
94 482.0
95 803.0
96 789.0
97 701.0
98 117.0
99 388.0
100 800.0
101 542.0
;

param d :=
2 89
3 2
4 9
5 8
6 2
7 92
8 10
9 7
10 8
11 80
12 8
13 7
14 1
15 8
16 9
17 4
18 1
19 3
20 79
21 3
22 77
23 2
24 7
25 2
26 10
27 8
28 4
29 9
30 7
31 5
32 1
33 7
34 8
35 53
36 1
37 8
38 3
39 88
40 10
41 3
42 92
43 10
44 5
45 6
46 2
47 5
48 8
49 3
50 6
51 10
52 10
53 66
54 4
55 7
56 6
57 63
58 5
59 2
60 6
61 68
62 91
63 2
64 10
65 10
66 92
67 7
68 6
69 1
70 6
71 4
72 2
73 90
74 9
75 2
76 3
77 1
78 6
79 98
80 10
81 9
82 10
83 5
84 10
85 4
86 78
87 10
88 2
89 1
90 4
91 8
92 4
93 72
94 6
95 10
96 85
97 10
98 5
99 91
100 60
101 10
;
