data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 993.0
4 904.0
5 478.0
6 56.0
7 357.0
8 341.0
9 363.0
10 264.0
11 248.0
12 135.0
13 939.0
14 230.0
15 305.0
16 372.0
17 261.0
18 419.0
19 319.0
20 921.0
21 879.0
22 701.0
23 280.0
24 122.0
25 294.0
26 378.0
27 359.0
28 558.0
29 533.0
30 314.0
31 317.0
32 569.0
33 253.0
34 150.0
35 860.0
36 573.0
37 112.0
38 886.0
39 84.0
40 220.0
41 984.0
42 359.0
43 680.0
44 306.0
45 384.0
46 863.0
47 203.0
48 464.0
49 365.0
50 162.0
51 282.0
52 734.0
53 405.0
54 586.0
55 280.0
56 546.0
57 242.0
58 271.0
59 233.0
60 417.0
61 335.0
62 230.0
63 872.0
64 804.0
65 415.0
66 412.0
67 991.0
68 799.0
69 390.0
70 305.0
71 129.0
72 294.0
73 317.0
74 918.0
75 341.0
76 774.0
77 766.0
78 89.0
79 562.0
80 634.0
81 991.0
82 146.0
83 959.0
84 387.0
85 40.0
86 363.0
87 996.0
88 371.0
89 527.0
90 368.0
91 324.0
92 428.0
93 155.0
94 445.0
95 744.0
96 405.0
97 981.0
98 293.0
99 512.0
100 387.0
101 223.0
;

param y :=
2 637.0
3 58.0
4 331.0
5 968.0
6 811.0
7 40.0
8 179.0
9 177.0
10 55.0
11 6.0
12 390.0
13 54.0
14 670.0
15 821.0
16 850.0
17 855.0
18 904.0
19 838.0
20 68.0
21 89.0
22 158.0
23 515.0
24 210.0
25 690.0
26 788.0
27 408.0
28 184.0
29 580.0
30 62.0
31 14.0
32 437.0
33 239.0
34 898.0
35 350.0
36 819.0
37 829.0
38 772.0
39 921.0
40 976.0
41 70.0
42 838.0
43 627.0
44 843.0
45 919.0
46 257.0
47 100.0
48 650.0
49 88.0
50 34.0
51 71.0
52 422.0
53 803.0
54 719.0
55 929.0
56 302.0
57 823.0
58 407.0
59 733.0
60 496.0
61 661.0
62 706.0
63 273.0
64 159.0
65 321.0
66 927.0
67 40.0
68 935.0
69 640.0
70 33.0
71 198.0
72 56.0
73 69.0
74 365.0
75 27.0
76 287.0
77 349.0
78 679.0
79 495.0
80 854.0
81 17.0
82 575.0
83 788.0
84 830.0
85 147.0
86 228.0
87 154.0
88 621.0
89 837.0
90 781.0
91 894.0
92 226.0
93 539.0
94 83.0
95 801.0
96 321.0
97 349.0
98 15.0
99 938.0
100 157.0
101 609.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
