data;

param Q := 90;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 910.0
3 795.0
4 800.0
5 334.0
6 677.0
7 180.0
8 86.0
9 882.0
10 617.0
11 268.0
12 280.0
13 234.0
14 949.0
15 632.0
16 690.0
17 857.0
18 248.0
19 906.0
20 760.0
21 824.0
22 252.0
23 765.0
24 376.0
25 240.0
26 439.0
27 144.0
28 647.0
29 518.0
30 915.0
31 702.0
32 315.0
33 804.0
34 855.0
35 261.0
36 229.0
37 649.0
38 786.0
39 888.0
40 854.0
41 818.0
42 556.0
43 774.0
44 951.0
45 723.0
46 178.0
47 673.0
48 590.0
49 749.0
50 658.0
51 919.0
52 473.0
53 234.0
54 943.0
55 44.0
56 629.0
57 634.0
58 138.0
59 839.0
60 730.0
61 741.0
62 170.0
63 629.0
64 177.0
65 296.0
66 809.0
67 146.0
68 718.0
69 906.0
70 695.0
71 181.0
72 676.0
73 818.0
74 675.0
75 693.0
76 920.0
77 212.0
78 961.0
79 235.0
80 480.0
81 257.0
82 363.0
83 806.0
84 695.0
85 660.0
86 810.0
87 557.0
88 667.0
89 979.0
90 899.0
91 597.0
92 847.0
93 675.0
94 638.0
95 296.0
96 796.0
97 61.0
98 785.0
99 624.0
100 193.0
101 690.0
;

param y :=
2 900.0
3 902.0
4 933.0
5 53.0
6 283.0
7 49.0
8 184.0
9 898.0
10 41.0
11 37.0
12 195.0
13 52.0
14 902.0
15 141.0
16 299.0
17 764.0
18 148.0
19 919.0
20 246.0
21 681.0
22 74.0
23 180.0
24 304.0
25 125.0
26 41.0
27 20.0
28 220.0
29 236.0
30 893.0
31 201.0
32 74.0
33 876.0
34 352.0
35 32.0
36 91.0
37 307.0
38 89.0
39 924.0
40 859.0
41 946.0
42 170.0
43 110.0
44 926.0
45 326.0
46 58.0
47 170.0
48 144.0
49 216.0
50 175.0
51 886.0
52 313.0
53 59.0
54 932.0
55 103.0
56 171.0
57 132.0
58 40.0
59 934.0
60 246.0
61 338.0
62 56.0
63 270.0
64 133.0
65 139.0
66 169.0
67 29.0
68 303.0
69 891.0
70 173.0
71 56.0
72 157.0
73 868.0
74 351.0
75 138.0
76 929.0
77 2.0
78 976.0
79 9.0
80 49.0
81 179.0
82 52.0
83 972.0
84 242.0
85 262.0
86 904.0
87 290.0
88 207.0
89 428.0
90 659.0
91 75.0
92 175.0
93 46.0
94 166.0
95 11.0
96 194.0
97 16.0
98 922.0
99 173.0
100 1.0
101 193.0
;

param d :=
2 2
3 7
4 8
5 10
6 5
7 10
8 4
9 1
10 2
11 10
12 5
13 3
14 3
15 4
16 9
17 2
18 10
19 6
20 10
21 3
22 9
23 5
24 1
25 7
26 2
27 1
28 5
29 5
30 5
31 4
32 8
33 6
34 2
35 3
36 3
37 4
38 4
39 9
40 10
41 2
42 4
43 2
44 1
45 1
46 6
47 6
48 5
49 7
50 5
51 10
52 9
53 7
54 6
55 3
56 3
57 8
58 1
59 9
60 5
61 5
62 2
63 5
64 9
65 7
66 10
67 9
68 4
69 7
70 8
71 10
72 5
73 3
74 9
75 1
76 6
77 3
78 4
79 7
80 4
81 5
82 3
83 4
84 6
85 5
86 1
87 4
88 10
89 8
90 4
91 3
92 9
93 5
94 10
95 1
96 7
97 8
98 6
99 5
100 7
101 7
;
