data;

param Q := 63;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 274.0
4 188.0
5 468.0
6 780.0
7 612.0
8 805.0
9 160.0
10 519.0
11 854.0
12 922.0
13 324.0
14 180.0
15 492.0
16 260.0
17 846.0
18 437.0
19 51.0
20 251.0
21 572.0
22 241.0
23 317.0
24 234.0
25 377.0
26 376.0
27 217.0
28 426.0
29 634.0
30 872.0
31 130.0
32 677.0
33 934.0
34 621.0
35 563.0
36 448.0
37 871.0
38 792.0
39 245.0
40 683.0
41 965.0
42 303.0
43 722.0
44 453.0
45 643.0
46 782.0
47 834.0
48 416.0
49 948.0
50 497.0
51 639.0
52 456.0
53 156.0
54 542.0
55 317.0
56 220.0
57 604.0
58 908.0
59 53.0
60 192.0
61 233.0
62 801.0
63 318.0
64 930.0
65 601.0
66 996.0
67 955.0
68 461.0
69 915.0
70 489.0
71 813.0
72 179.0
73 551.0
74 555.0
75 961.0
76 134.0
77 605.0
78 837.0
79 235.0
80 869.0
81 868.0
82 308.0
83 761.0
84 406.0
85 265.0
86 784.0
87 838.0
88 406.0
89 268.0
90 571.0
91 565.0
92 512.0
93 521.0
94 778.0
95 373.0
96 80.0
97 646.0
98 547.0
99 313.0
100 277.0
101 163.0
;

param y :=
2 931.0
3 450.0
4 104.0
5 712.0
6 86.0
7 138.0
8 196.0
9 448.0
10 461.0
11 115.0
12 619.0
13 182.0
14 211.0
15 739.0
16 266.0
17 202.0
18 129.0
19 94.0
20 193.0
21 107.0
22 124.0
23 576.0
24 655.0
25 513.0
26 640.0
27 201.0
28 734.0
29 378.0
30 148.0
31 140.0
32 214.0
33 719.0
34 395.0
35 209.0
36 799.0
37 137.0
38 147.0
39 534.0
40 354.0
41 484.0
42 271.0
43 195.0
44 517.0
45 406.0
46 219.0
47 184.0
48 663.0
49 90.0
50 767.0
51 384.0
52 687.0
53 133.0
54 430.0
55 393.0
56 727.0
57 99.0
58 22.0
59 9.0
60 510.0
61 428.0
62 214.0
63 279.0
64 417.0
65 136.0
66 577.0
67 123.0
68 173.0
69 143.0
70 821.0
71 474.0
72 2.0
73 93.0
74 775.0
75 182.0
76 317.0
77 417.0
78 699.0
79 228.0
80 66.0
81 222.0
82 219.0
83 208.0
84 214.0
85 329.0
86 892.0
87 802.0
88 637.0
89 668.0
90 422.0
91 392.0
92 191.0
93 601.0
94 222.0
95 699.0
96 62.0
97 287.0
98 787.0
99 628.0
100 939.0
101 827.0
;

param d :=
2 10
3 9
4 6
5 5
6 7
7 9
8 10
9 8
10 5
11 8
12 6
13 9
14 9
15 7
16 7
17 9
18 6
19 5
20 9
21 10
22 9
23 5
24 5
25 7
26 10
27 8
28 5
29 8
30 9
31 9
32 10
33 7
34 6
35 6
36 7
37 9
38 10
39 9
40 6
41 10
42 7
43 10
44 6
45 7
46 5
47 9
48 6
49 8
50 8
51 8
52 7
53 10
54 5
55 10
56 5
57 8
58 9
59 7
60 10
61 9
62 5
63 9
64 8
65 10
66 7
67 6
68 9
69 9
70 5
71 9
72 10
73 5
74 7
75 7
76 7
77 9
78 7
79 6
80 7
81 8
82 8
83 8
84 6
85 10
86 8
87 6
88 8
89 8
90 8
91 5
92 7
93 9
94 10
95 9
96 6
97 7
98 9
99 8
100 9
101 5
;
