data;

param Q := 29;
param K := 18;

param x0 := 19.0;
param y0 := 416.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 45.0
3 930.0
4 296.0
5 703.0
6 499.0
7 172.0
8 1000.0
9 186.0
10 315.0
11 143.0
12 680.0
13 309.0
14 572.0
15 983.0
16 59.0
17 633.0
18 296.0
19 124.0
20 485.0
21 330.0
22 74.0
23 799.0
24 920.0
25 360.0
26 683.0
27 347.0
28 863.0
29 252.0
30 753.0
31 107.0
32 511.0
33 293.0
34 321.0
35 723.0
36 795.0
37 436.0
38 537.0
39 770.0
40 854.0
41 409.0
42 318.0
43 186.0
44 207.0
45 216.0
46 657.0
47 29.0
48 218.0
49 182.0
50 124.0
51 175.0
52 734.0
53 248.0
54 339.0
55 445.0
56 611.0
57 551.0
58 690.0
59 373.0
60 849.0
61 97.0
62 55.0
63 740.0
64 133.0
65 611.0
66 583.0
67 960.0
68 934.0
69 915.0
70 721.0
71 560.0
72 564.0
73 219.0
74 373.0
75 158.0
76 986.0
77 527.0
78 235.0
79 808.0
80 413.0
81 292.0
82 877.0
83 580.0
84 256.0
85 630.0
86 586.0
87 28.0
88 924.0
89 782.0
90 879.0
91 492.0
92 312.0
93 297.0
94 337.0
95 545.0
96 253.0
97 345.0
98 718.0
99 877.0
100 952.0
101 46.0
;

param y :=
2 98.0
3 568.0
4 762.0
5 679.0
6 602.0
7 294.0
8 263.0
9 921.0
10 779.0
11 620.0
12 579.0
13 544.0
14 244.0
15 443.0
16 736.0
17 985.0
18 414.0
19 212.0
20 736.0
21 0.0
22 733.0
23 629.0
24 818.0
25 375.0
26 489.0
27 521.0
28 806.0
29 3.0
30 497.0
31 586.0
32 309.0
33 578.0
34 122.0
35 58.0
36 806.0
37 465.0
38 951.0
39 285.0
40 674.0
41 702.0
42 64.0
43 124.0
44 449.0
45 110.0
46 500.0
47 632.0
48 336.0
49 597.0
50 120.0
51 667.0
52 314.0
53 125.0
54 349.0
55 410.0
56 75.0
57 466.0
58 617.0
59 523.0
60 709.0
61 316.0
62 855.0
63 538.0
64 263.0
65 127.0
66 465.0
67 256.0
68 93.0
69 637.0
70 93.0
71 264.0
72 222.0
73 70.0
74 707.0
75 330.0
76 587.0
77 5.0
78 397.0
79 601.0
80 1000.0
81 442.0
82 615.0
83 566.0
84 412.0
85 318.0
86 979.0
87 515.0
88 309.0
89 448.0
90 210.0
91 330.0
92 875.0
93 263.0
94 435.0
95 246.0
96 378.0
97 19.0
98 294.0
99 582.0
100 370.0
101 898.0
;

param d :=
2 7
3 2
4 8
5 6
6 3
7 1
8 1
9 6
10 1
11 7
12 9
13 9
14 9
15 1
16 8
17 8
18 9
19 8
20 4
21 9
22 8
23 5
24 4
25 9
26 5
27 7
28 2
29 4
30 8
31 2
32 1
33 8
34 2
35 1
36 7
37 7
38 4
39 2
40 3
41 3
42 1
43 2
44 3
45 2
46 6
47 8
48 4
49 10
50 1
51 3
52 6
53 9
54 5
55 1
56 2
57 6
58 6
59 3
60 2
61 2
62 7
63 9
64 6
65 8
66 7
67 1
68 8
69 2
70 3
71 9
72 6
73 10
74 3
75 1
76 3
77 6
78 4
79 10
80 7
81 1
82 6
83 6
84 10
85 7
86 10
87 2
88 1
89 5
90 3
91 9
92 9
93 3
94 2
95 6
96 1
97 5
98 1
99 4
100 2
101 7
;
