data;

param Q := 59;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 117.0
4 596.0
5 482.0
6 346.0
7 196.0
8 577.0
9 310.0
10 506.0
11 953.0
12 503.0
13 217.0
14 750.0
15 892.0
16 594.0
17 284.0
18 772.0
19 446.0
20 902.0
21 69.0
22 167.0
23 652.0
24 333.0
25 49.0
26 370.0
27 318.0
28 235.0
29 881.0
30 935.0
31 334.0
32 912.0
33 982.0
34 790.0
35 423.0
36 884.0
37 580.0
38 739.0
39 249.0
40 401.0
41 981.0
42 316.0
43 929.0
44 173.0
45 121.0
46 163.0
47 271.0
48 711.0
49 749.0
50 897.0
51 248.0
52 897.0
53 841.0
54 129.0
55 253.0
56 544.0
57 254.0
58 584.0
59 571.0
60 516.0
61 171.0
62 340.0
63 578.0
64 399.0
65 784.0
66 978.0
67 872.0
68 276.0
69 642.0
70 852.0
71 586.0
72 408.0
73 102.0
74 228.0
75 363.0
76 798.0
77 984.0
78 248.0
79 878.0
80 519.0
81 770.0
82 900.0
83 347.0
84 787.0
85 400.0
86 168.0
87 50.0
88 934.0
89 188.0
90 838.0
91 97.0
92 352.0
93 730.0
94 537.0
95 543.0
96 27.0
97 184.0
98 684.0
99 209.0
100 605.0
101 844.0
;

param y :=
2 652.0
3 202.0
4 111.0
5 750.0
6 691.0
7 62.0
8 159.0
9 781.0
10 680.0
11 594.0
12 142.0
13 770.0
14 117.0
15 42.0
16 743.0
17 449.0
18 993.0
19 152.0
20 19.0
21 383.0
22 844.0
23 357.0
24 263.0
25 951.0
26 544.0
27 33.0
28 375.0
29 697.0
30 529.0
31 770.0
32 489.0
33 379.0
34 550.0
35 845.0
36 993.0
37 206.0
38 582.0
39 335.0
40 954.0
41 492.0
42 940.0
43 707.0
44 984.0
45 8.0
46 849.0
47 912.0
48 826.0
49 581.0
50 211.0
51 813.0
52 572.0
53 269.0
54 76.0
55 319.0
56 356.0
57 196.0
58 613.0
59 413.0
60 668.0
61 482.0
62 215.0
63 941.0
64 242.0
65 78.0
66 158.0
67 13.0
68 995.0
69 818.0
70 834.0
71 621.0
72 826.0
73 99.0
74 31.0
75 377.0
76 45.0
77 659.0
78 411.0
79 274.0
80 819.0
81 524.0
82 757.0
83 27.0
84 669.0
85 655.0
86 346.0
87 791.0
88 413.0
89 701.0
90 734.0
91 742.0
92 874.0
93 295.0
94 771.0
95 107.0
96 442.0
97 721.0
98 614.0
99 514.0
100 984.0
101 778.0
;

param d :=
2 5
3 8
4 6
5 6
6 9
7 7
8 9
9 10
10 6
11 5
12 7
13 6
14 9
15 7
16 8
17 5
18 7
19 8
20 5
21 8
22 5
23 9
24 9
25 9
26 6
27 10
28 5
29 6
30 8
31 9
32 5
33 5
34 5
35 7
36 10
37 9
38 6
39 10
40 6
41 8
42 6
43 9
44 10
45 9
46 6
47 7
48 9
49 10
50 8
51 7
52 6
53 7
54 10
55 10
56 8
57 10
58 9
59 6
60 10
61 5
62 7
63 9
64 9
65 8
66 7
67 9
68 5
69 7
70 9
71 8
72 7
73 10
74 6
75 7
76 9
77 6
78 6
79 8
80 5
81 10
82 6
83 10
84 7
85 8
86 7
87 7
88 7
89 10
90 7
91 5
92 7
93 10
94 6
95 10
96 9
97 10
98 7
99 9
100 10
101 9
;
