data;

param Q := 1116;
param K := 7;

param x0 := 801.0;
param y0 := 942.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 454.0
3 349.0
4 441.0
5 691.0
6 548.0
7 253.0
8 303.0
9 889.0
10 914.0
11 762.0
12 549.0
13 607.0
14 939.0
15 348.0
16 438.0
17 650.0
18 61.0
19 421.0
20 264.0
21 627.0
22 502.0
23 748.0
24 744.0
25 553.0
26 559.0
27 591.0
28 556.0
29 556.0
30 530.0
31 617.0
32 552.0
33 784.0
34 571.0
35 538.0
36 480.0
37 783.0
38 915.0
39 689.0
40 599.0
41 592.0
42 959.0
43 630.0
44 616.0
45 764.0
46 521.0
47 5.0
48 900.0
49 577.0
50 808.0
51 677.0
52 648.0
53 714.0
54 632.0
55 577.0
56 719.0
57 300.0
58 385.0
59 662.0
60 279.0
61 540.0
62 724.0
63 882.0
64 129.0
65 716.0
66 820.0
67 807.0
68 764.0
69 544.0
70 654.0
71 418.0
72 675.0
73 540.0
74 763.0
75 70.0
76 491.0
77 786.0
78 715.0
79 551.0
80 564.0
81 771.0
82 896.0
83 565.0
84 798.0
85 689.0
86 567.0
87 620.0
88 942.0
89 978.0
90 769.0
91 998.0
92 904.0
93 398.0
94 536.0
95 99.0
96 120.0
97 827.0
98 771.0
99 36.0
100 539.0
101 327.0
;

param y :=
2 900.0
3 872.0
4 767.0
5 5.0
6 205.0
7 652.0
8 613.0
9 616.0
10 707.0
11 915.0
12 299.0
13 623.0
14 791.0
15 655.0
16 952.0
17 593.0
18 396.0
19 640.0
20 891.0
21 746.0
22 469.0
23 634.0
24 327.0
25 691.0
26 493.0
27 382.0
28 242.0
29 319.0
30 264.0
31 595.0
32 848.0
33 223.0
34 446.0
35 7.0
36 226.0
37 77.0
38 39.0
39 725.0
40 524.0
41 792.0
42 289.0
43 761.0
44 812.0
45 323.0
46 206.0
47 933.0
48 648.0
49 730.0
50 468.0
51 767.0
52 690.0
53 637.0
54 297.0
55 675.0
56 715.0
57 857.0
58 947.0
59 778.0
60 830.0
61 196.0
62 922.0
63 987.0
64 936.0
65 649.0
66 592.0
67 736.0
68 617.0
69 839.0
70 670.0
71 191.0
72 797.0
73 136.0
74 356.0
75 173.0
76 975.0
77 703.0
78 676.0
79 314.0
80 120.0
81 608.0
82 750.0
83 514.0
84 977.0
85 643.0
86 352.0
87 702.0
88 340.0
89 885.0
90 792.0
91 818.0
92 258.0
93 862.0
94 646.0
95 876.0
96 533.0
97 835.0
98 431.0
99 11.0
100 751.0
101 866.0
;

param d :=
2 58
3 50
4 56
5 53
6 77
7 98
8 86
9 69
10 59
11 62
12 50
13 98
14 86
15 96
16 83
17 81
18 81
19 77
20 68
21 92
22 72
23 79
24 50
25 58
26 51
27 94
28 66
29 63
30 57
31 97
32 99
33 72
34 84
35 84
36 100
37 100
38 100
39 61
40 76
41 91
42 75
43 58
44 81
45 72
46 60
47 70
48 51
49 85
50 82
51 69
52 95
53 84
54 82
55 96
56 65
57 64
58 53
59 56
60 58
61 82
62 61
63 66
64 54
65 99
66 79
67 55
68 83
69 100
70 90
71 99
72 88
73 71
74 89
75 55
76 65
77 91
78 81
79 96
80 80
81 53
82 80
83 100
84 83
85 70
86 72
87 76
88 90
89 91
90 53
91 92
92 87
93 70
94 58
95 53
96 51
97 55
98 86
99 75
100 65
101 93
;
