data;

param Q := 278;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 526.0
4 909.0
5 839.0
6 64.0
7 825.0
8 715.0
9 949.0
10 593.0
11 877.0
12 927.0
13 299.0
14 820.0
15 506.0
16 845.0
17 803.0
18 71.0
19 171.0
20 585.0
21 385.0
22 575.0
23 909.0
24 721.0
25 812.0
26 505.0
27 925.0
28 531.0
29 630.0
30 825.0
31 571.0
32 862.0
33 383.0
34 386.0
35 827.0
36 802.0
37 230.0
38 82.0
39 573.0
40 431.0
41 415.0
42 609.0
43 376.0
44 554.0
45 781.0
46 564.0
47 305.0
48 384.0
49 917.0
50 928.0
51 755.0
52 472.0
53 860.0
54 144.0
55 385.0
56 443.0
57 213.0
58 956.0
59 649.0
60 726.0
61 809.0
62 882.0
63 389.0
64 501.0
65 901.0
66 975.0
67 473.0
68 398.0
69 510.0
70 463.0
71 471.0
72 456.0
73 353.0
74 509.0
75 819.0
76 176.0
77 855.0
78 88.0
79 210.0
80 414.0
81 927.0
82 636.0
83 599.0
84 399.0
85 681.0
86 314.0
87 775.0
88 782.0
89 512.0
90 516.0
91 728.0
92 228.0
93 541.0
94 553.0
95 820.0
96 894.0
97 697.0
98 580.0
99 69.0
100 368.0
101 577.0
;

param y :=
2 612.0
3 620.0
4 873.0
5 331.0
6 374.0
7 901.0
8 797.0
9 971.0
10 846.0
11 534.0
12 474.0
13 515.0
14 874.0
15 893.0
16 849.0
17 915.0
18 720.0
19 185.0
20 365.0
21 856.0
22 957.0
23 397.0
24 1.0
25 498.0
26 0.0
27 888.0
28 921.0
29 961.0
30 905.0
31 973.0
32 860.0
33 825.0
34 869.0
35 509.0
36 849.0
37 586.0
38 300.0
39 766.0
40 798.0
41 913.0
42 937.0
43 96.0
44 834.0
45 716.0
46 963.0
47 736.0
48 909.0
49 797.0
50 993.0
51 931.0
52 972.0
53 985.0
54 978.0
55 533.0
56 634.0
57 201.0
58 225.0
59 947.0
60 766.0
61 873.0
62 858.0
63 334.0
64 969.0
65 724.0
66 893.0
67 168.0
68 456.0
69 942.0
70 548.0
71 699.0
72 948.0
73 542.0
74 934.0
75 882.0
76 357.0
77 959.0
78 60.0
79 189.0
80 822.0
81 532.0
82 825.0
83 62.0
84 544.0
85 535.0
86 417.0
87 876.0
88 228.0
89 979.0
90 942.0
91 846.0
92 716.0
93 930.0
94 935.0
95 447.0
96 898.0
97 896.0
98 834.0
99 136.0
100 905.0
101 272.0
;

param d :=
2 7
3 7
4 69
5 2
6 10
7 6
8 1
9 6
10 7
11 2
12 5
13 5
14 6
15 5
16 4
17 2
18 10
19 4
20 10
21 6
22 5
23 4
24 1
25 4
26 2
27 2
28 8
29 9
30 5
31 2
32 9
33 1
34 3
35 6
36 10
37 5
38 4
39 3
40 5
41 6
42 2
43 8
44 2
45 3
46 3
47 3
48 6
49 10
50 5
51 9
52 3
53 5
54 7
55 6
56 9
57 4
58 4
59 1
60 8
61 1
62 6
63 2
64 6
65 1
66 7
67 10
68 7
69 7
70 8
71 10
72 9
73 9
74 6
75 7
76 3
77 3
78 2
79 3
80 6
81 8
82 8
83 10
84 4
85 2
86 8
87 4
88 9
89 2
90 10
91 10
92 9
93 1
94 7
95 6
96 9
97 10
98 7
99 7
100 94
101 2
;
