data;

param Q := 181;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 848.0
4 650.0
5 228.0
6 934.0
7 516.0
8 594.0
9 960.0
10 671.0
11 58.0
12 140.0
13 195.0
14 380.0
15 981.0
16 582.0
17 290.0
18 380.0
19 750.0
20 117.0
21 644.0
22 830.0
23 392.0
24 168.0
25 668.0
26 213.0
27 122.0
28 438.0
29 163.0
30 522.0
31 852.0
32 247.0
33 667.0
34 525.0
35 829.0
36 968.0
37 623.0
38 405.0
39 747.0
40 316.0
41 827.0
42 319.0
43 467.0
44 2.0
45 743.0
46 158.0
47 208.0
48 221.0
49 770.0
50 174.0
51 351.0
52 915.0
53 457.0
54 168.0
55 906.0
56 36.0
57 115.0
58 827.0
59 31.0
60 565.0
61 634.0
62 780.0
63 484.0
64 287.0
65 207.0
66 285.0
67 101.0
68 702.0
69 190.0
70 670.0
71 520.0
72 394.0
73 852.0
74 448.0
75 676.0
76 837.0
77 341.0
78 73.0
79 697.0
80 194.0
81 575.0
82 720.0
83 572.0
84 838.0
85 799.0
86 69.0
87 983.0
88 245.0
89 315.0
90 75.0
91 222.0
92 233.0
93 195.0
94 470.0
95 793.0
96 619.0
97 488.0
98 215.0
99 326.0
100 635.0
101 814.0
;

param y :=
2 451.0
3 191.0
4 262.0
5 955.0
6 916.0
7 567.0
8 412.0
9 575.0
10 414.0
11 443.0
12 90.0
13 84.0
14 373.0
15 735.0
16 56.0
17 825.0
18 301.0
19 404.0
20 908.0
21 94.0
22 512.0
23 876.0
24 499.0
25 647.0
26 935.0
27 19.0
28 481.0
29 876.0
30 36.0
31 578.0
32 790.0
33 555.0
34 137.0
35 774.0
36 898.0
37 286.0
38 722.0
39 499.0
40 735.0
41 143.0
42 670.0
43 491.0
44 167.0
45 501.0
46 480.0
47 438.0
48 300.0
49 387.0
50 800.0
51 953.0
52 704.0
53 563.0
54 186.0
55 447.0
56 327.0
57 359.0
58 31.0
59 927.0
60 25.0
61 814.0
62 819.0
63 13.0
64 269.0
65 270.0
66 340.0
67 339.0
68 720.0
69 4.0
70 621.0
71 850.0
72 415.0
73 726.0
74 660.0
75 847.0
76 178.0
77 68.0
78 900.0
79 669.0
80 521.0
81 713.0
82 131.0
83 79.0
84 44.0
85 373.0
86 766.0
87 272.0
88 252.0
89 420.0
90 396.0
91 219.0
92 217.0
93 46.0
94 600.0
95 883.0
96 623.0
97 545.0
98 78.0
99 80.0
100 207.0
101 86.0
;

param d :=
2 6
3 7
4 9
5 5
6 6
7 6
8 10
9 7
10 9
11 6
12 7
13 7
14 5
15 6
16 10
17 7
18 6
19 7
20 9
21 10
22 10
23 8
24 7
25 7
26 8
27 10
28 9
29 6
30 5
31 9
32 7
33 6
34 8
35 5
36 8
37 8
38 9
39 8
40 10
41 6
42 10
43 9
44 6
45 9
46 6
47 7
48 5
49 5
50 6
51 5
52 6
53 5
54 9
55 5
56 9
57 8
58 5
59 10
60 10
61 7
62 5
63 9
64 6
65 6
66 5
67 9
68 8
69 10
70 10
71 7
72 8
73 8
74 5
75 7
76 10
77 9
78 7
79 7
80 5
81 9
82 7
83 8
84 8
85 9
86 10
87 10
88 9
89 8
90 9
91 10
92 9
93 6
94 7
95 6
96 9
97 7
98 7
99 7
100 9
101 9
;
