data;

param Q := 527;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 79.0
3 143.0
4 850.0
5 712.0
6 47.0
7 195.0
8 119.0
9 704.0
10 809.0
11 123.0
12 852.0
13 779.0
14 137.0
15 613.0
16 605.0
17 37.0
18 769.0
19 751.0
20 708.0
21 581.0
22 777.0
23 134.0
24 708.0
25 104.0
26 111.0
27 4.0
28 728.0
29 726.0
30 6.0
31 58.0
32 92.0
33 123.0
34 736.0
35 837.0
36 838.0
37 205.0
38 757.0
39 730.0
40 123.0
41 131.0
42 149.0
43 169.0
44 48.0
45 89.0
46 162.0
47 793.0
48 155.0
49 714.0
50 764.0
51 763.0
52 24.0
53 58.0
54 137.0
55 29.0
56 737.0
57 190.0
58 94.0
59 686.0
60 825.0
61 781.0
62 193.0
63 121.0
64 661.0
65 113.0
66 835.0
67 803.0
68 27.0
69 709.0
70 10.0
71 787.0
72 136.0
73 54.0
74 75.0
75 94.0
76 685.0
77 114.0
78 858.0
79 305.0
80 116.0
81 37.0
82 65.0
83 134.0
84 118.0
85 17.0
86 781.0
87 95.0
88 738.0
89 127.0
90 605.0
91 785.0
92 183.0
93 47.0
94 886.0
95 699.0
96 145.0
97 762.0
98 167.0
99 807.0
100 101.0
101 820.0
;

param y :=
2 492.0
3 760.0
4 569.0
5 533.0
6 383.0
7 414.0
8 533.0
9 502.0
10 596.0
11 498.0
12 615.0
13 525.0
14 365.0
15 639.0
16 459.0
17 367.0
18 587.0
19 631.0
20 498.0
21 527.0
22 645.0
23 433.0
24 650.0
25 460.0
26 355.0
27 440.0
28 750.0
29 498.0
30 438.0
31 496.0
32 496.0
33 441.0
34 561.0
35 570.0
36 620.0
37 596.0
38 551.0
39 588.0
40 634.0
41 473.0
42 384.0
43 533.0
44 418.0
45 473.0
46 407.0
47 557.0
48 194.0
49 502.0
50 582.0
51 566.0
52 614.0
53 445.0
54 736.0
55 455.0
56 570.0
57 564.0
58 617.0
59 687.0
60 532.0
61 595.0
62 448.0
63 446.0
64 572.0
65 423.0
66 613.0
67 588.0
68 465.0
69 676.0
70 394.0
71 484.0
72 446.0
73 267.0
74 364.0
75 536.0
76 544.0
77 302.0
78 571.0
79 393.0
80 322.0
81 696.0
82 403.0
83 465.0
84 383.0
85 497.0
86 482.0
87 495.0
88 598.0
89 478.0
90 540.0
91 583.0
92 476.0
93 469.0
94 530.0
95 697.0
96 481.0
97 575.0
98 435.0
99 720.0
100 480.0
101 431.0
;

param d :=
2 100
3 61
4 100
5 77
6 68
7 60
8 91
9 55
10 76
11 60
12 82
13 78
14 58
15 84
16 99
17 53
18 70
19 93
20 96
21 64
22 65
23 59
24 57
25 74
26 97
27 94
28 55
29 59
30 61
31 71
32 61
33 95
34 98
35 79
36 52
37 70
38 85
39 99
40 65
41 53
42 93
43 72
44 70
45 97
46 96
47 83
48 98
49 79
50 77
51 87
52 65
53 96
54 70
55 87
56 65
57 65
58 73
59 84
60 61
61 60
62 86
63 54
64 73
65 70
66 98
67 88
68 86
69 82
70 92
71 66
72 88
73 53
74 74
75 52
76 91
77 85
78 75
79 66
80 97
81 56
82 93
83 86
84 64
85 77
86 99
87 91
88 64
89 78
90 67
91 57
92 96
93 82
94 65
95 79
96 53
97 64
98 74
99 51
100 63
101 96
;
